feed,title,long_url,short_url
PubMed,[JAMA] Booster Shots Help Prevent Severe COVID-19 in People With Cancer,https://pubmed.ncbi.nlm.nih.gov/40779293,
PubMed,[Intensive Care Med Exp] The focal index: a quantitative approach to morphological sub-phenotyping of COVID-19 patients with acute respiratory distress syndrome: a pilot study,https://pubmed.ncbi.nlm.nih.gov/40779152,
PubMed,[Ir J Med Sci] Radiation Dose Estimation and Lifetime Attributable Risk of Radiation-Induced Cancer from Chest CT in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40779137,
PubMed,[J Immigr Minor Health] Resiliency of Foreign-Born Hispanics in Stressful Events: Evidence of the Healthy Immigrant Paradox During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40779012,
PubMed,[J Occup Environ Med] Exploring correlates of Mental Health and Employment in individuals with Long COVID: A secondary data analysis,https://pubmed.ncbi.nlm.nih.gov/40778940,
PubMed,[J Glob Health] A successful response to the second wave of COVID-19 in the slums of Delhi,https://pubmed.ncbi.nlm.nih.gov/40778822,
PubMed,"[Sex Transm Dis] Thirty-Year trend of Syphilis during the periods of the resurgence, HIV risk compensation and COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40778647,
PubMed,[Ther Adv Respir Dis] Active home surveillance system (COD19) in managing chronic obstructive pulmonary disease: lessons and future perspectives from the COVID-19 pandemic experience,https://pubmed.ncbi.nlm.nih.gov/40778628,
PubMed,[Mol Pain] EXPRESS: Risk Factors Associated with Chronic Pain and Fibromyalgia-Like Symptoms Post-COVID Hospitalization,https://pubmed.ncbi.nlm.nih.gov/40778579,
PubMed,[J Vis Commun Med] Sketch-based animation teaching in veterinary anatomy via virtual mode during COVID-19 versus physical mode: a comparative analysis,https://pubmed.ncbi.nlm.nih.gov/40778548,
PubMed,[Immun Inflamm Dis] Clinical Characteristics of Patients With Respiratory Infections After Nonpharmacological Interventions for COVID-19 in China Have Ended: Using Machine Learning Approaches to Support Pathogen Prediction at Admission,https://pubmed.ncbi.nlm.nih.gov/40778490,
