feed,title,long_url,short_url
PubMed,[Commun Biol] Identification of reactive CpGs and RNA expression in early COVID-19 through cis-eQTM analysis reflecting disease severity and recovery,https://pubmed.ncbi.nlm.nih.gov/40775517,
PubMed,"[Antimicrob Resist Infect Control] Incidence, clinical and genomic trends of hospital- and Non-hospital-onset KPC-producing Klebsiella pneumoniae infections before and during the COVID-19 era: a ten-year interrupted time series study",https://pubmed.ncbi.nlm.nih.gov/40775366,
PubMed,[BMC Infect Dis] Acute haemorrhagic necrotizing encephalopathy and inflammatory demyelinating encephalopathy associated with COVID-19 in adults in Southern China,https://pubmed.ncbi.nlm.nih.gov/40775306,
PubMed,[BMC Infect Dis] Characterization of private mutations in the spike protein of SARS-CoV-2 correlates with viral prevalence,https://pubmed.ncbi.nlm.nih.gov/40775287,
PubMed,[Nat Commun] Safety and Immunogenicity of aerosolized adenovirus-vectored COVID-19 vaccine and intramuscular mRNA vaccine bivalent boosters: a randomized open-label clinical trial,https://pubmed.ncbi.nlm.nih.gov/40775215,
PubMed,[J Gen Intern Med] Comparing Perceptions of Technology-Based Interactions Among Depressed Older Adults Participating in a Randomized Controlled Trial During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40775110,
PubMed,[Nat Commun] The efficacy and safety of inhaled peptide YKYY017 for COVID-19 patients with mild illness: a phase 2 randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40775020,
PubMed,[NPJ Vaccines] DNA vaccine targeting betacoronavirus spike protein blocks neuroinvasion and neuroinflammation in swine via dual antiviral-immunomodulatory action,https://pubmed.ncbi.nlm.nih.gov/40774966,
PubMed,[Omega (Westport)] Debt and Despair: Exploring the Factors Pushing From Debt to Suicide During the Covid-19 Pandemic in India,https://pubmed.ncbi.nlm.nih.gov/40774933,
PubMed,"[Vaccine] COVID-19 vaccine attitudes, beliefs, intentions and behaviors among pregnant women within the context of dynamic national policy recommendations in Brazil, Ghana, Kenya, and Pakistan",https://pubmed.ncbi.nlm.nih.gov/40774917,
PubMed,[Pediatrics] Immune Response to COVID-19 Vaccination in Children With Cancer,https://pubmed.ncbi.nlm.nih.gov/40774663,
PubMed,[J Infect Chemother] Comparison of Clinical Characteristics of Hospitalized Pediatric Patients with Respiratory Syncytial Virus Infections before and during/after the Coronavirus Disease 2019 Pandemic in Japan -Importance of Universal Prevention using Maternal Vaccination and Nirsevimab,https://pubmed.ncbi.nlm.nih.gov/40774505,
PubMed,[HIV Med] Morbidity and risk factors of COVID-19 in people with HIV-1 in Europe: A combined observational cohort and nested case-control study,https://pubmed.ncbi.nlm.nih.gov/40774328,
PubMed,[Cell] Highly conserved Betacoronavirus sequences are broadly recognized by human T cells,https://pubmed.ncbi.nlm.nih.gov/40774254,
PubMed,[Cell Rep Med] MERS-related coronavirus circulating in pangolins exhibits strong fusogenicity in human cells and high sensitivity to fusion inhibitors,https://pubmed.ncbi.nlm.nih.gov/40774246,
PubMed,[J Clin Virol] SpikeID: Rapid and unbiased identification of SARS-CoV-2 variants by spike sequencing,https://pubmed.ncbi.nlm.nih.gov/40774230,
PubMed,"[J Psychiatr Res] Associations of elevated pro-inflammatory cytokines Interleukin-6, C-reactive protein and tumor necrosis factor alpha with neuropsychiatric symptoms of post-acute sequelae of COVID-19 (PASC)",https://pubmed.ncbi.nlm.nih.gov/40774112,
PubMed,[Vaccine] Barriers to COVID-19 vaccinations and moral struggle among nurses in a Chinese community: A critical medical anthropology analysis,https://pubmed.ncbi.nlm.nih.gov/40773964,
PubMed,"[Vaccine] Adverse drug reactions following SARS-CoV-2 vaccination of 3805 healthcare workers cause substantial sick-leave and are correlated to vaccine regimen, age, sex and serological response",https://pubmed.ncbi.nlm.nih.gov/40773962,
PubMed,[Public Health] Unveiling hidden cases: Hospital screening as a proxy for SARS-CoV-2 incidence in the general population,https://pubmed.ncbi.nlm.nih.gov/40773810,
