feed,title,long_url,short_url
GN:T:AI,What the Arrival of A.I. Video Generators Like Sora Means for Us - The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSVh1aXBPUm5ZWHEza0hXenlicXpXWmR2V1RTOU4xWEp3SDBTYURJa2J4dDViRVhwczRVNnc0WUlSaVNOVXNGbjNpdFgtUl9PeVppYm5MdWZ5UjRDbjlNeWlIcjJ0M180YWdaME93UENIdHdHV3pFZzlzVW5tTEVycVltSmxTS3dqNmlwRg?oc=5,
GN:T:AI,An AI became a crypto millionaire. Now it's fighting to become a person - BBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYUF6dElCQ1l3U1FQU0dTMnF4OXoyQzFHV0RXVmZYRFUwMjgxdGlNei13VWc5VjE0QUZ0eEt4WUo3WDZNT3dUcWFtTkVPWnF2QlJqelpHS1hXVUJiVk0tRXFjMjdIUXpSMUF5NkxtMGpYTG1xLWNwV3BHS1hWRDA1NVdkeWstUVN1Slk2Q3N6LVpSeEgwaE9aeUd5Um4tM0tXWTVVSFdncXM?oc=5,
GN:T:AI,From Phishing to Malware: AI Becomes Russia's New Cyber Weapon in War on Ukraine - The Hacker News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9RVUY4WU5ma3p4UDVkTjFiMWtLakszd1lPWjI2elRRbW5YZ2JlMVBxMEludkIzYS11ZmltMjl4N3ZQYmw5di0yMnVJOVp0UngxZXNCTnpNaWw4STZZR1kzdHQ3V3VPNFF0NUpkTWN2eVpWVkR2eGtIVm5wYmJ6LWc?oc=5,
GN:T:AI,Taiwan Semi's Q3 sales seen to beat estimates amid strong AI chip demand (TSM:NYSE) - Seeking Alpha,https://news.google.com/rss/articles/CBMirgFBVV95cUxOd0ozUTV4bERBWVMya25UeGRjeE9xYTllYkdST3ctZXl5M0szMnNCX2FoUG1tbHFERUJWRUJfc09yMFd3a3owWEhFSGVidHdQSk1ZYnVmRUFJSGJaTmVfN2JPd2YwdkIwLVExcU9ucDNuRHRRWVZNaXdUY1otWHpUeG04cTl6MTlrQk11aVBydUFSc3J5Y2JKWjcyU3g3UkJpS1RoSVdZQlllMF84U3c?oc=5,
GN:T:AI,McKinsey wonders how to sell AI apps with no measurable benefits - theregister,https://news.google.com/rss/articles/CBMickFVX3lxTE11MUh4Q2FwTHBrMkVoejhRQTdWa195TXM1TG50UlV2Q0cwMXhrYlNRUFpfcTFlVjhhaW5NMkM1aGFKZjBDcUF3RjQyQ2QxR29LQndFSUZWZXNlM3htRkRWUlVFc2ZLQ2tsWk45Rmpwd3JqQQ?oc=5,
GN:T:AI,"'Mad Max' Director George Miller Has ""Intense Curiosity"" About AI - Deadline",https://news.google.com/rss/articles/CBMif0FVX3lxTE1WRVllLXZPQTFDMTJlNGt2VnczbFk5Skl6RkxLLXZrYlZlOVNLUDVGdVkzbzQwS0V2d182TmVQVjRaTkVLWjJBREtKeVpESnpqN1lnRTR2VjRzYXU3eWZLT1dBRzFQUmU4UlgzanNMRGo4YzJDUHlmUjJ3VWMxOTQ?oc=5,
GN:T:AI,BCG Says Only 5% of Companies Are Seeing Value From AI. Here's Why. - Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYmJJUWMzV2VUNC1zVzBoS0FnampKMU1ONHFpWWpJaWFKSVRSX0JYY2d4M1RJQWppbm1VcjkySjRjWjJYbFNmeWZ0c2p2RjhrVlpxakRjVHZCTFo0VGxqRjJtazdNZW9zekY4Ym5reUlrU2tOcFdnNFQwV2E3RzNmbGs5T29sT05najhMdDdDM1ctNU12elgwOQ?oc=5,
GN:T:AI,A.I. Meets Ancient Philosophy - The New York Times,https://news.google.com/rss/articles/CBMia0FVX3lxTE04bnpCQ2o2XzhralotZERRS28zQTNGWFNyT0hUb3ZtcnV4d1BvV2tnN1F2UkdESkpaU0xONW5GQ01Ib2FSdnhlRUJ1aEgzMnpwRTFZN3VrVUU2bjNMTzhZX1pRaVBEWjFVYWE0?oc=5,
GN:T:AI,"Stop Letting AI Be Your ""Yes-Man."" Here's How. - Business Insider",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOS181LVlQQzlTOVJ2SGFMLTFuODNZcU0yZkU3Sk5DVzNRUmhuMWZZYlJ5X3pOMjVxazhzdTY0WW45c1VhaFdqM01PUmM5S0ZBMzZCMVhWRUNRU2lNSlg0WTlrZ0xUU2dwSmV0dEE3SkZyY2daTEJxOG1Nb045aVRUeXJtOG5vOVlz?oc=5,
GN:T:AI,Cerebras CEO Says China Is Winning a Key Leg of the AI Race - Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxOWkR3OUFGcVlBWGFCakx2QUloc3k4WkRJYWhDSkVWdWdwMEJSdTU2bHRxZ2VUTzhlTEdEUk0zSjZUaFlaT3c3VW44UnRzU042WG1oM1VGUUFPY1cwWEUyRUFCUVAzaXp4VWhra3hETmE1dWhTNERxXzNKeXFwNDV1RVg3OVFvemktcHNyMVA5NEktMVJueEE?oc=5,
GN:T:AI,AI Platform Focal Raises $5 Million - wealthmanagement,https://news.google.com/rss/articles/CBMilgFBVV95cUxNa1JNRnBoR3E3eklqLWM0RUZyYlkyNFMxNnRBUXZzdl9tVXY1TU9semREU2p3WTVNT0lEU1NnZTlXSlREdVdZTFVvcXNWa3V5dWFLdmxhTktBZFl2NHlLd2JmZU9mT2twdk83bnBFTHZjUWE4ZmpJVnlrclJ3em5ObzNyTXFFeFhzY091dGRIRXJORjVBOGc?oc=5,
