feed,title,long_url,short_url
GN:T:AI,Mad Max Director George Miller: 'AI Is Here to Stay and Change Things' - Variety,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZ2xEZWd1dlVZNWN4VlZUMUI3RV9iRGlCMFhwRzNwd3pWWDBSY0RWbnd0bDVBSDN5d2JxTDctOW1JdWNsSWRXcFI4eExrN2duWFduZGhnUkpZbndfR1hzc2lWQng5VHFCbDZ6dHZxNzM3eUI3ZEpYbEJjRUVBS2tyOEVMWEJsbWxPeGpBVXdpN1VzY1FxbjQ2dThMNA?oc=5,
GN:T:AI,Family offices still bet on AI and health care even as deals slow down - CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMExzVXBIdWh1WHdhY3lZRl9XaTdDWGU4bWNpd19EZXhtRHQ5RzdwMDJVaDRXQTMxbWZYckQ5S1I3SUw1UlN3aXpIMHlWaGo4NFlwTjRSeEI5T3RIV3M1MTRrQzdIQXk0eGdZX296bWNiUkp3cFliblpjbmNvaTNYQnF4Q0hIaTN2YXRGQW5pX2kzR3RLWTZORUltMU5KX1BIVlg2OEdYcUt0VVnSAbABQVVfeXFMTjlVMHFBTVZwZ2VRbFM1TzJlcmpnMzhkR0VTc3JxemFLaktJWV9FUmhxa3gzUGhGZXdSQmx3Q1pDM0NZTmVWcmtmbE9PVzByckxrQ3ptX0lQN1c3YWpjaGU2WThmTnlVbS1JZGhZRGVVSERvcVFrLXI4eW9CZ3hSa0FuYnJ5eEhSTUlUWFRhZ0djbk1WS29jdHQ2QkswdGtjX2RfWEJaR0JBMHJpT0o2MEI?oc=5,
GN:T:AI,"Buy Oracle as it continues to benefit from AI craze, says Baird - CNBC",https://news.google.com/rss/articles/CBMioAFBVV95cUxPNDRZcFcyMXBzUFF5bUc0am9LVzljcDliRk1JdTlaSXFSbm81RDUyaHJvbHVEVHp2VkZxVkdxRkc0TURHRFMyNXFHamhTSnV2bm44dlJpUndtekhJV015bU9hM3ZybGRXTkRaSURkRG9iVEc3RjJNVjFueTM4bUJReXdXbUFtSThOSnVuZmxhWEpzcS1KNlQwRkJhTmFDTkho?oc=5,
GN:T:AI,Prediction: These Artificial Intelligence (AI) Stocks Could Outperform Nvidia by 2030 - Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSmJ4N1FidEhyYkNxUjJTQ0JoOFNkMzdEWUVQVW1uQnI3M25kNzFqV0I3a2tpR0ppeVU1c2xtSXZCYXJtQVV2dmZObi1tOEJubUozNlFGcFh3Yi0xdzRQaDd2X25sZmpuRzNxbWFuN3kzZjJEZlNPSU11cWFxRmI3UU1JejZrWFhkQmc5ckRTSHBGdzBI?oc=5,
GN:T:AI,Opinion | The Chinese robots are coming - The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNFhkZjhkcUwxXzFQdy1LYXhmeFRpNjNIY3BMaldOU0ZoWWs3dUQ3QW5rQ3Rtd2c2akRRaXFxSHY3eVdXQWhuNDI1X29wR1lyRUpsU0doZktRLWxoa3l1ZzVYV2Vud2tfamFhZ29SbFk5TlpibjZhYnBTQm1PdEdldEx0VU9ZSmtHZVkwZlNwb29xYzIxZWxyRF84QQ?oc=5,
GN:T:AI,"In 2025 so far, 40% of VC exit value stems from AI, according to PitchBook - Fortune",https://news.google.com/rss/articles/CBMipgFBVV95cUxOelpZUGdzVV9wLTlnZklGTW56V1UwM3ZCSHloNVFDYTZYeHhOTlMyeGF1cjJPMkpyeXMzMER0X0lqeXhFc2t2aHl0cXJoR0NvY3B0NUlwWnhPZG9udU45N2Z2UXYwOHJpZHlLbXQ1UnFOMHdwZUVIdFU1cGtUckRvSVF0MjRQZW96UVBCdnVpTTNNYlhnbC1nRXFzS1B1eW00LXI1SmNn?oc=5,
GN:T:AI,Nvidia-backed AI agent startup n8n raises $180M at $2.5B valuation - Seeking Alpha,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWk9BNUpGcEtNUGk3bkVVLXZpU2RXZ2RwdG1TclZOamRCaURWSUpkY0YtLTliZi1tLXhnSVpocTByS3FIQjVBRFliTDd2ZDVxTkJhZjdrZjFUTmFuSk5DdGp5Zk9pTUlacnVBV2kwaV9Xc3BlMnVPZHZxRTFleUZZVFhaZ1hHNmZiRGJ1TktUaHZWb2QxczctWHRiSVNtQVNad1Nj?oc=5,
GN:T:AI,AI Can Predict Cat Health From Litter Box Visits - Scientific American,https://news.google.com/rss/articles/CBMilwFBVV95cUxPY196VnViUm5lUUdpS09YVEFXYU9BRGNtQUtUMUJkcFExTWFYWS1lWXdSekZqa0dyS3VFSVhGVWhqamJfRGdIQTFtU0YzTVNIQ0xQYlY1YjlXQmxMNHZBVnluN0gtcUpKLXVfSWdsQ2t5alhZTmdBMTBSYVJIcVY1TVhEUnpkM1hrdXE4TC13bDdwMmstV1c4?oc=5,
GN:T:AI,"DC Comics won’t support generative AI: ‘not now, not ever’ - The Verge",https://news.google.com/rss/articles/CBMihAFBVV95cUxOMm90akQzZUt1ODNKX3hhTFp3SWYydGNBbjFlNnQxbG1INlJiWmRYcUNmNXU5UWg1OEx3VWx6NEoycGEteTctMGpYNzNkQlk1ckJCUzBvMDJUQTRsVTJBUElIT2ZKS2ZEVm9oZnZrU01RNHJ6ck0wNml4clpEVkR1NThqU1A?oc=5,
GN:T:AI,How the world’s largest call center operator is blending artificial intelligence with emotional intelligence - Fortune,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbmxlcWF4TGxXSGVQZmJKQWRaa0lXc1pRVUpmUERnMHJmd3RENnFHN2U1VVJKeDcyb0U3WjNEV1FUQXRsdHB6VUxVYktOLVc1VjltZWZRTU56bWdZcjI0b3lzWmhjS1hnSVJhM003N0NlcnluaFBFcUlxeFlfMW9Cc2RNb3pkU0RLS2dlaXBxaElKRHRXX2ZnRTlOS0dHUzV6UVBKV25rQy00WnBYVFVyNWJuNmNabWhURTJxV0s1YVowMERDSzFlU0FfZXF2TmdCM21ORk5VR3BsT2xs?oc=5,
