feed,title,long_url,short_url
GN:T:AI,Ex-Google CEO Eric Schmidt warns AI models can be hacked: 'They learn how to kill someone' - CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeTlWUFI4NWk2Wnd0SzlIOEtLcWNoZTctOUZhWGU0bDVCbGlSek5DVXJyZ0RqRzZfamh5ZVNwbXh3VlVlVmZsTDJvRUhJQnhVS2RVMEZld051SjBSVkRVU0hfcFk5Q3hpVEV5Wk54akZ6ZkdBTHYwM1ZFVzgzTTlWekMxVGFEc3h0bGdUdGFqNjA4NERjR2hTSF9DYkFTR2huMng1RkdB0gGrAUFVX3lxTFBrQkRjdVdWTmNSMWVfRHlIVFlTNnVfRmdQRV90c0ZXaFhjaEdEQnNBeUc3UldOTjlrejR5WTEwWmpHcDZhQzdJbmI2U1hSUXpCS1VDMFQ0RF9vMmltRElfQTRmbEVpdWpUOHlaWER2enlaV05memdNMHEzQVhvclBueFRXem5TcG9ab1NfTkZkYTk4ZEhweGR3dmR0UHFoZmlRRDhmX3I5OGlIaw?oc=5,
GN:T:AI,OpenAI CEO Sam Altman says he is 'envious' of Gen Z college dropouts who have the 'mental space' and time to build new startups - Fortune,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbzJYWTlaUFl5SVU5VEdOY0lsQ1NlRHBTQXlCaUdUVkxCLWVGTWdhTE5jOU1vV050cnNmLThORkstODhBM2V6bEowUUI5cmNMRWRrbVVIdmdUdVVaMGNRR0gxX1ZEUmdRMlRZOTZOZWJXV29HcWJOMTFKWUsxZzBCZTd0SzJkV2F5aGRKUlhJNGNIWTJOd3ZmdEFEQldUWUdyZkE?oc=5,
GN:T:AI,Vandals deface ads for AI necklaces that listen to all your conversations - Ars Technica,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSkxtSzJtU1BZVmVIeEVvYXljZzFlY0RCSkVBWG9RQ3ZKT3VocFBYN0g2djRGNlJRYjM2RkJYeHFUcVV2NVo4dksyVmYyVm9Nc3ZuTkpKdndSUmhXb1VDT2UwUDZpZlZtMnczVU1fYm5oMFVSczlfaG9vSUNpNllObkhpSFRkX1p0TVlZWU5TN0V3Tk1zai1sMkRiNkxTaTU5aGNFWDRvZE9SWERYOWZzdUIxTHhYcE5UeEE?oc=5,
GN:T:AI,The latest AI move from Meta could make its biggest business even stronger - CNBC,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUWFlVURienkyaDJSMUNFODI4a3ZINE15Qy1YTlhMWUQ3Q1NwR2FVX2c3YnJYNEVQNmdKUVoyTVZycEpPREgtRWNuTEdPQlBBa19GdzFheXVRdzFaQUZQWXFxWXFPd2Q2cm83b0pobDgwRVY2ZUt2NnRSVWhRdHMtLVI1T2w0eUJYUDB3aERvTENiTGhsUTlta3ZXa0RqTTRKVkhudW5MT05ZeW0wSkY2ZQ?oc=5,
GN:T:AI,Ari Emanuel bets AI will boost leisure time with three-day working week - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9QZEtRbzBBc241d3B4Y2dpckN0dzNGLWZEVy1VV1VjR09hSjBmanB1T0duS09FTkhQT21IRjBCNnN5NWFqUGhldVVhVzBkd29KZ3FOTVMzWV9Sbm1jeVRjSDU5YnlLbVdOQ3VPblhiWXE?oc=5,
GN:T:AI,"Gen Z faces ‘job-pocalypse’ as global firms prioritise AI over new hires, report says - The Guardian",https://news.google.com/rss/articles/CBMixgFBVV95cUxPTG5ZM3kxTVA3QXQ1NVMya0FQSk9vMV9TRlVSbTIxbzVxc0gyVGtZcFd3ckZHUENWM1RNbXNjb21oR3llelZxZjZZSFJ2bW52dU51b3NPZWZ4T3RudVRsVTJjaGFRZGRVbThybEtpckc0NWt4R0NqYXVVdG1YdWxsMllha1FRU0lQSC0tQmZPbnJ6MVhQVWh0VGpjcnpuLXFEN1NnVEtlYV82amUyVEVlUFltUWpVdUNkNW1ZRlhWN3RPRGRPNFE?oc=5,
GN:T:AI,Figure 03: The Best Inventions of 2025 - Time Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTFBrdlg3RmF3SEdtcmVfbWIySG4zT2NDYm5CMVlkcE5QUmtsSE5NVDlRY2FESDdlYWo0WFlITGpWbmZBcVhHcnJocEtIRC0wUU5DendxU2gwUU1BR0gzYlN0dkVnXy1lRElPQmpVRHRJc2FuRjNIYjhz?oc=5,
GN:T:AI,OpenAI’s Nick Turley on transforming ChatGPT into an operating system - TechCrunch,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnhsY29HSmo1QXJxY0MxY0hpbjlUX1RISXR6M3V3SlEyeWNOYkdXNDkxUXZ3Y09MdS1HZlNNRXE2VlphYmxIYTFlWUhjaUJsQ09Wa3RheE9VbUxJa2xDeGZhME1WUUo1SVIzOFJTN2l3OHV4eTVsbkdjQ2xzYUZPbHJTQ0JLdTBxeXJEd2ZtZDJaelVYQlpSSUtXZHdQcHBCUkRFNEhR?oc=5,
GN:T:AI,Torenza Woman at JFK: AI Hoax or Timeline Glitch? Real Crime Warnings Inside - International Business Times UK,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWkU2NlBqa3FTUHlkNUIwSlExQkF4NmdnVU50S2lRMnNMVXRFTlBGTlFZVGRVbEhPSEhtckMzZzRZRWYwN25CYkRNV3JuOVl1S3ZtUGpNRzB1aTRLcHd4c2YzaHhjdVpHZHE0dzVrQW9aTHA2SXRGRk8tRGtGYjdJby13UGVHcktJMUJURkpQZmtybHg0eFFBd0JKb3AxZkRZOTVuQWU4T2RKQXZvcEE1eU1kZ1BxamIwWlVIelBpdkR1X1d6amc?oc=5,
GN:T:AI,"Nvidia-backed Reflection AI raises $2 billion in funding, boosts valuation to $8 billion - Yahoo Finance",https://news.google.com/rss/articles/CBMihwFBVV95cUxON1hUT29id3ItUUpmLWRHVU5RdFpiU2YtLUIzVHBWYXFjZmM2V29BQ3NZUmZfTzZsVkh2R1VuNGZ6R2h5RFlpYUc4c0FzZGlIOXZNNkJmeHNSbFB0bW4tRFNGUF9mbW1GTFV6UnBFWEUxVm16N2hsa2JYSFVBTUE1Zmt3QWlLTTQ?oc=5,
GN:T:AI,The Nano Banana camera has arrived to edit reality in real time - TechRadar,https://news.google.com/rss/articles/CBMivAFBVV95cUxQc0wybnZmZTBWU1I0VFRneHFGQWdhQkxka3VzUkpRdUtzZUU1Q3Z6WWQ0NVBpbTAwWG1KaDl2R1FxekNFVEgxRHJidlhqU09rSFJNeXEtdk9VaFdZVWkxRVEwc1FqLW1YdVlJcGlZVjRfRUpjc0NmMVZzek5Da3c0dGFndGxwaU53NXhtaWE4Z3NpMFdDdWdPZTBRWTlocjRQSWh6aXdwQWQ4QXlrM1I3WEhzRi1LdXFsQ2tiLQ?oc=5,
GN:T:AI,Intel’s Panther Lake Leaks Reveal A Company Cutting Corners While Losing Ground - TECHi,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZFVQRWdzVEFNM0VicFdWakhtMDNoeklfcEFZV3AyTXVzaDAwTEFNaHh5YWhmeE44TVRnVldPWDZXU2hidDYwTThERkFVTWpZejBEUTFGN3VjZkduQlczTU85Zld2Q3NON0lPTEJfaUg0RUhhS2JWdnRqU2Y3dWtiaA?oc=5,
GN:T:AI,"Jake Paul Opts In to Sora 2, and Chaos Follows - The Hollywood Reporter",https://news.google.com/rss/articles/CBMipgFBVV95cUxPeFJTN0pnWS1odTJ5S3UtUnVadlF2d2QtV2VtcGNQNTBsMlBDVE9GLWd0OEkydDB4SkRQNEU4cDh4QUVXbThMYUQ3bmloMWhVeGRGUEFqcngzbmVtUVJicVVCUXVfSUdOZGViYWVNaG1BZmM4UXgwNUoyNlBLZFMwN0VPOUV0b2s1N1dvSktjS2NFRDhSYTVvbmxFcmhYUFNGdmdpUWdR?oc=5,
GN:T:AI,Nvidia reportedly receives US government approval to ship some AI chips to the UAE - Sherwood News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOFA4X3pLZHVMVXFBQVhLX3RWWFo3UGs4QlM3dmdHSzV6czRxSzc1dXNmVjMwUFBqeWtZUDNCOS1NNU8tVkkzNndHeGlDN0tpT3ZILW9rTnpqZTdwMW5kcG50MFlxNF8zbFhDNlNTZmtyQ1plSUcwam8zdzlGblpCbzRiQVlwdjVwTC0teG9HZzJYUTVvR2RFbFFYTHdxRlhXZ1YteWxVZ196dw?oc=5,
GN:T:AI,Elon Musk Building Huge Secretive Facility - Futurism,https://news.google.com/rss/articles/CBMiekFVX3lxTE5qUFR4dnBqNUoyT3BycUNvQkROeHZoZ3k5eWFWUmdFOUJwYUloNjJfaHFTU1QxeG11eDNRaGJYTW0wS3l3R2VyYjF2QXJmeTF4WDRvd0E5Q2pvbGNaZlVxMUlfaXlIcGRkNUNXelZmd2JuRXFQTElSSTlR?oc=5,
GN:T:AI,AI Insurance Is Expensive - Bloomberg,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMjdrVUV2YzhMaEFYSllPR0VRY0cxTXl3SW5GaVVmVjZ4MndZOEZUN3NnUXREb21zY2U5cE1Fc2x4OEpRRjFteE5VSTJuTlpTV2N3WnFGMV9ua2dXRXBnSlUtaHV1Q3lvTDVSdV92dVRQWUJFYVJUZ1hFbjhwb0RZQTRWZDZucXh3S0E?oc=5,
GN:T:AI,"Best Crypto to Buy Now as Tether Proposes Board Candidates, DeepSnitch AI Could Be the 200x Gem Traders Have Been Waiting For - CoinCentral",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNcTkzckpEVDhvUGg4UUlBd0tJMmJEMGFHS3pLZFpTeFJDRGpEVjd1blk3X3MtTWNmV0RZeWpaR3BxT1Q1Yl9EVFp3ei1Id3pURU5JTExzQTEybmxpWG9QcVJreV8zYWNoN2E5M01xYjdwbTB5eW0zdmwzUzczS0g5anZuVzFOZFZVRzdQZjZQMFVSMEs3YWZWQzNHSzREdlNqYXo2OXo1Y191TFZ5dmZ1MEFTQ1AzUmpGcFhYRV9nY3VFSEdrbVVUS0N3ZTNjNXE0Y001UHZYM1pVZzdzeTg1bVh5MA?oc=5,
GN:T:AI,"Amazon, Apple, Microsoft and More Tech Earnings Are Right Around the Corner - Barron's",https://news.google.com/rss/articles/CBMijgFBVV95cUxOYVJnaUNnRl9IdnBkdjBtQ3RGSkI1M3hJbWd4MlIzWExsek00YUNyQk1Wd2VqMGNWcFc1RC0zVW45YXR0UWQ5aFdIWkJzc2g4MS1vX3Y5OHFkaGczRHBHNFdlNkxhMGVHRE5IbUhFcHJOTmR1NXdZUUhaN1c1cDh4SzRvbVVGTlBRR1k1eGlB?oc=5,
GN:T:AI,You Can't Use Copyrighted Characters in OpenAI's Sora Anymore and People Are Freaking Out - Gizmodo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbkJQQVJNRVc4ckw5UXRhVldRZjR2SHdlU082N05UNVo1Y2pucFVyVzlJTkZzZjVaZ0VRZ0hVNkR6eXJGZ1lfMDlQN1p3bW00bG5fQXJuWmg1aWJZcnRicFdLa25BVU8tUzAxMUlWMlVEYkhmS3M0bUlxRXdaRE1CanJaVF8zcjdTNXVmTldQYjRSZTU5bHNsWVlSS0UybjRuTUNFakh1eFpSYU5mZHpaVXRrS0VjWGFZcGc?oc=5,
GN:T:AI,Google launches extensions system for its command-line coding tool - TechCrunch,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcy10cTdfSmtGTy1hMlNFbFYyRC1aWXAydVZCNjVlSThpWWl6SXFiWHJETW56N1NpSkV2Vzh0V1BPTlVuNlpKV1JjeElFX0h1VW9sNGJTNnZKMFd6ZTA4QkNoQWMxa0NpRmxVWUN6NTlIS1dsS2dkY0EzeFc2SlJXREZYdmZMZmpqazRBcjhMSzA2Rjh2bnZBY1kyb0Vrb29zMVE0?oc=5,
GN:T:AI,Unitree R1: The Best Inventions of 2025 - Time Magazine,https://news.google.com/rss/articles/CBMieEFVX3lxTFBJRmgtUk94NUY2ZDB3TXFRS0wzTUxUOGlLYktFdkR4ZV9Xam1lSzBDOElhT2k4NnlUcmJQLUtFZ0xpQzF6VWd0NzFVSWQtN2pyV25JbE5TeFdmRmtGelZHTm1uNlctakV4R1RBRlVrdm5LS3dmLWRpOQ?oc=5,
GN:T:AI,"Why Nebius, Not IREN, Is Likely The Best AI Stock To Own (NASDAQ:IREN) - Seeking Alpha",https://news.google.com/rss/articles/CBMijAFBVV95cUxNdG9ScXVqNVJ0dXVHV3JKaDVlTC1pS09hX2R3NkxqbDhzTDlZaGc4aFdPZ1RJNGxldVQ5N1dvUmVOMzA1MEhnUUlxQlowdzgwUFg0bFV4WXhIaHVhSS1fUHlUVG16OWFKOEdyR0hSM0NQWUE5bTFYQUhDdkI0andPNWxOM2MyWTdPSnFkSQ?oc=5,
