feed,title,long_url,short_url
ArXiv:Datasets,QLEVR: A Diagnostic Dataset for Quantificational Language and Elementary Visual Reasoning,https://arxiv.org/abs/2205.03075v1,
ArXiv:Datasets,A High-Accuracy Unsupervised Person Re-identification Method Using Auxiliary Information Mined from Datasets,https://arxiv.org/abs/2205.03124v1,
ArXiv:Datasets,Disentangled and Side-aware Unsupervised Domain Adaptation for Cross-dataset Subjective Tinnitus Diagnosis,https://arxiv.org/abs/2205.03230v1,
ArXiv:Datasets,Side-aware Meta-Learning for Cross-Dataset Listener Diagnosis with Subjective Tinnitus,https://arxiv.org/abs/2205.03231v1,
ArXiv:Datasets,"A Review on Text-Based Emotion Detection -- Techniques, Applications, Datasets, and Future Directions",https://arxiv.org/abs/2205.03235v1,
ArXiv:Datasets,BIP! DB: A Dataset of Impact Measures for Scientific Publications,https://arxiv.org/abs/2101.12001v2,
ArXiv:Datasets,Hatemoji: A Test Suite and Adversarially-Generated Dataset for Benchmarking and Detecting Emoji-based Hate,https://arxiv.org/abs/2108.05921v3,
ArXiv:Datasets,Algorithmic Fairness Datasets: the Story so Far,https://arxiv.org/abs/2202.01711v2,
ArXiv:Datasets,Optimal quantum dataset for learning a unitary transformation,https://arxiv.org/abs/2203.00546v2,
ArXiv:Datasets,Hausa Visual Genome: A Dataset for Multi-Modal English to Hausa Machine Translation,https://arxiv.org/abs/2205.01133v2,
