feed,title,long_url,short_url
GN:S:C,Hushing and hedging: US companies retreat on climate - Yahoo,https://news.google.com/rss/articles/CBMilAFBVV95cUxNd1VXMk0yMW96SW10bXE5YzBaQmJiZ3ZlcGQ5VUNLaGYtX3dMb192dVFJbDBvakQ0VFRlUXhtWFlPUjVmcEYxOWpfaVdTNEdKZzhDSUZQS2tEbVFMeFVTelNqWFJ2bVQzSDVNbkdHS2FqUklyQXRaek9MakpCOWFBdERZZVZNZUdxVm9jY0pCLVlIa2U4?oc=5,
GN:S:C,Climate & Energy Program Report 2026 - Earthjustice,https://news.google.com/rss/articles/CBMidkFVX3lxTFBzN003T0FRYWlaQWc1R0FFSE1YQjJWcDN3bXNWd0JETll1ZGVxdXllb2I1MTZ4cUlTZWFSX3pSWkVrYnM4YUpLb2xwTGJlOUxPLVZLS3Z3MjdsbTRrb1BkenloRVVId01lbkEzLTR3TU9wdVFsTEE?oc=5,
GN:S:C,"SFA Gardens, Moody Gardens partner to research climate-resilient plants for Texas coast - KLTV",https://news.google.com/rss/articles/CBMisgFBVV95cUxPWU1uWG1zem9BNS1kUlo0WDVHbW5UQ2EyNEQ0cVVkWnlkVzkwNDZISy1QZzFZRHViNXF1bnhpQThBNS1Bd01IaDJacmtXZUNBYXlJQkdLMV80WU9rLTFrLVU0bWpqdjNzYW5OQkZzeWV1TF92aGpRdzJBUS1jMkZXdzM1b2taYmVBNHRrMDQ1MkUzTGt3eHBJQm5LR292TFNNWktKX09nZWpNVHRoSkc3V29R0gHGAUFVX3lxTE5hYmtVNUxtXzd2V0lEYU5uQ2dsM2hCRTB3Q1NRQXNUWnNCV0RTTHR2NHBHdkRBdkF3dkV6eUwza2hDNzJSUnZnSUNyZkVQRzZqSkxwRHo3Wk02TlFPaW9ma0FFREN6QWg3YXQ5aWdWVnBnQ0F0Ulk2c1VHUmdoRXNBUkphN19tT0g2WG9zY2kwaUxPMGxYZm0ybDFpTGxRSDdyQ2dqNkFwYzRvVkVjZ1B3NFpaaGtDZm9iem5URXhrejFRUGVWQQ?oc=5,
GN:S:C,Illinois EPA releases ‘Comprehensive Climate Action Plan’ to reach ‘net zero’ emissions - Capitol News Illinois,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZV9SWU1iWUVzWHJMQTRrU1BFMVluOWQtbjQyS084TnVCb3ZoNUR3aW5UZGF3Z1J4Qko0enVWY2NDVWZXVDV2ZjgyY1VERW9WY3BuTS1mMnl3MHRGbXVsU0I5ZFJ3UVhRNkxfT1dXN3UzWktnZ2E0M09JcFRUY2hldnhyYkptN2kyLV95d1c0SldjZXdSWUZtVUI3MHF0QjZyOENiZU9jeGxwMkxESXlBNEhGRUtBSFJ5Wjh6NVZ3?oc=5,
GN:S:C,Where the Candidates Stand: Charlie Hatcher on Climate & Energy - Southern Alliance for Clean Energy,https://news.google.com/rss/articles/CBMilAFBVV95cUxQeHd6WVRsdTBQZ0RMRzNuZlBoekdvb0Y0eFdrVi00dVh4dHBvQ3p1RkRwc25uMjdzYUsydEdwRTBVYm96WjhWaU9PS29yd1pSWXBMR0Y4NndpQWxJV2ZnNlc1ZDR5RnFobUN1S0JDZFRfS0t5RDBQQ3FwQXhPTjhQU0dtTzZ1WU9LSmZRZzRPdkNWc0hV?oc=5,
GN:S:C,IFT Global Food Traceability Center Scientist to Address Sustainable Supply Chains at Climate Week NYC - Quality Assurance & Food Safety,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOXJMeTBhNVU3bmNKa2tFTG45elliNEV0ZWFKWmVmMW1OY1RQVERPbmtjeDBuVVAtckpBQmhCVE9vM1JBZTZ5eVpHQm5Hd3VJMWxBS1NOUHhqLV9Oc0hrR3FEb3dqQ2FYSjZIbEptLWZacFB2T252eDdlRHktTE9Lblc2NlZrOXZmMTlsMmdvVnFSSG1DME1XdndhMGViM1lPQXVTcmlLNVJxajBWLU1tODRTV1k0TFQyUnVWNzZkOUJwMzJXSDBISmk2QlFwQWhkRmJxNlpLbDU?oc=5,
GN:S:C,"In parts of Africa, rainmakers face cruel violence by farmers as climate change vexes many - Japan Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdXE4cG5NWDdpSlIxR1ZNQ0RfMDJWT0R3ci1BWlFRQjZFamQ4czJRODRpXzRZN1ZTc0hIczU4OTdUeTBpY2dFZ3o0UGktNXR5U0E4bXNlNmVPZC1qdXV0WHViNlNDZHhOd1FXZlgtRUkyZFRFQV92a3Q2ZFZKRjlsb0UwTG1tWEh2MHE4elpXM0pKYlVxRkpHWU9LMDR2cV9mR1hlWGZTYWoxc3dVZ0F0VUZUQ1VaYk1RbC1GZkFPSlZSYjZaTjJhdkFrcUN6dUtEem10WkR5SHJ3dw?oc=5,
GN:S:C,Climate change's role in Nepal flood wave - Modern Ghana,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB1dWRidjJNaWVQTVlUaVdSTlVTNTZRcG90YnFZMUNQdEhTaGtzYUpEUk1pZW5IUVRNNnJQSV9NYmIxd045M1QxVm9IVXk4a1RrRDJkRTNtRGxZZ29XY1E00gFcQVVfeXFMTVd0RlVWNHlVM1NWcm02TUlCd3dvUS1fQnlXdjZIZG0wbjJzMVBQMjAyNFlHdEdONUFuYlF0cG9nSmhKQmppMU9FQ0pQMlhPNUdpOVBqZzljeTh4dS0?oc=5,
GN:S:C,Climate Roots Carbon Capture | Associated Press | syndication news - Enidnews,https://news.google.com/rss/articles/CBMirAFBVV95cUxPQm1HZkt0QzAya0RZcFh4NEo5b1VETXZtYmZ1SXF3RjNXMWdVaVFWRE9CV0loVkVidW93OXZZTzBpVEdtVFpQSW93SlBZVmRiMWc2c0phempDTDQtMk1nSU5IQmk3akFrNTVnNmhSTzhyMUhvLTFjbUVFSmRvaDRlT01GbjlJTVBGd0NfWnpCM1g3V2piTXp3X1ZfQ1IzQTVSM205ODZaRHpPSVdf?oc=5,
GN:S:C,CORRECTION Climate Roots Carbon Capture | Associated Press | syndication news - Enidnews,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNY09yMGxEOGFYdTRVbDNoVTgzUW04NHNFeFhjTDFlcmxiUUpIbUMwOHRkcmphREdxdHN6blZuX2dPa3hMTm5JczJ2R3FyX2c5ZGN0YnhkZEx5UW5LQ3ZtcS1Rd1RVT3VIU2t0R092QU9qOE55ejF4RXJtVGo3MUk1ZDdhWFprZ1Z1ZFZSZGlOSjNjaWU5MGV5Z25KUHNBdGVmNThTV2xxUmpySnNJOEh1SUFJZjlzTGJscThn?oc=5,
GN:S:C,New booklet gives Canadians a trusted guide for climate change information - StratfordToday,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNS1dCaktuTnJKS185M05nTjBCR0FVNkNZVUdBblVOMk9zRDJnVWNJbVRFSDVDV0NGR09fb3lXbnlwZ1pjZFJteVBrNC03LUZ6N0Q4T3k2QXhabzc0OTFIcUM1czF3SkF0YVJOM1V0QmV0cUZ2QzJfMFM2b0cwd0VKcU9ZNzQzNkdFeFF2cktxdFVnRkdyejBkZmU2UVdmdkRzLWVsVFFaVVB1SVVETUx1MHppRDUwM2tsUGFYY2hmdHBsUQ?oc=5,
