feed,title,long_url,short_url
GN:S:C,Environmental and Public Health Groups Sue Over the Trump EPA’s Latest Attempt to Bolster Fossil Fuels - Inside Climate News,https://news.google.com/rss/articles/CBMixgFBVV95cUxPWlI5dmFqZHQyUXJQSlFvMzFtUDZWWUMzRDJCN3E2TkpqQWo2S3lnY1d5SXBjaVN6a3prcnNqTkhtaHZkeXBGQXhSbzJ5clRHb3U3ZDBmYjN4cWFzRkpfYko0ckRuRURNX1FaRDNBVHE4Q0p2ZUlvektZaW9DdEN3YUJJMXM0ajhtOGRqYlhxZFFUaEdYcXU5OEJyZDhjSVYtMDFjWm5KTEpMbGYtX2pBdjcwVVJqcGIxeGFpRnNYWnNBQ2xVUFE?oc=5,
GN:S:C,"Five Great Reads: End times fascists, battling patriarchy in the climate crisis, and why Kylie still lives in our heads - The Guardian",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbTVEOHl1ZVdmSHBia2dacnlnTzRCV1hkR2ljV1gzcVkwb1BWcGh6RVc1bnhmZGYwV0h4cEhIQzREOWIzQ3FkaFNONXZyaUtjeFpvYUZIX1U2b2xxQVN0d1VzeVZhUnk4TnRBLVJMdE9JZEhOd21IS3RHTUp4bzhEMi1lVUdyY3V1RnQyT0R3THFwNDd1U0hJX0RycHlXS3F4YndXSW9IQzZESzBjdndEd25xbzFCaHZlTll2MHJpUjhuZ0k0WFlqdzdfcnBjeDNBa1lFcjRiNG1YamhVeURZSDEzUGVNbWtiY1E?oc=5,
GN:S:C,"Scientists hope deeper-rooted soybeans can withstand climate extremes and store more carbon - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMitAFBVV95cUxPeHZEQ1hpQVU1SXVlb3docE1EZFN5a055dFZlUFUxNmF0V1B3RkRPcTR6XzktUmcwZFhTV1BsMjY0aE50dnkySjhsRENjbXpiU1BDYXVDVExmNmVLejVLSjR5XzR6eV9RSFhtQnoxYnA5aW5Ma0ppWm9KalVvNzBtYVFrcWFIblhPbDI0SGtfRE5jM2wtMzUtdzRDYUNKTVFEQkxrOU9ucURxcGhEaTBjQzNVR2zSAboBQVVfeXFMT21za3FUSU01eGo5TU1rWFY3VGVrRXRQYWhvUUlFaGpucGxGOEk3aEhDYzFyOW1EaG54RndUcjZhUXlQcVFIOG5FbXZpeE1PRFFpcXBoWmhlS2h4dklMSVpFbHpRQTVDaU8xS1JIOWRtQjBjM0JCa3JoQWFyd0dTZmlnSEduUlJ5b2FtWm5uQVp2Sk1waXV0bEdRZ2I5djdFN3JHSkhOcUFiV25LdW5SUUMxN3ZZWlpvdDFn?oc=5,
GN:S:C,Climate change’s critical role in the deadly Nepal-China flood wave - CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNTFXNjJMUDdPVFRaRkptNlRQZi0tbWhnT2NXQktSOTlGWS0zMGRpMm54Mkdsdk5qeWs0TmR6QVFDNUE2UmVVaVZmZk04MzdlNDlrdW53amFUa0RDc0JwNmI0UzM0a0plV19udHBwblB4VmlsOFg4MWpaZXlvR1NVNV9udTVJNHdjaUtGMGYwSkNpa2ZkUDVlbG5aWUsxcVNkSHM0bDBTanVIU0NnNmdrQjk4bW8yQXND?oc=5,
GN:S:C,What climate change? Trump’s EPA eliminates power plant pollution limits - People's World,https://news.google.com/rss/articles/CBMirAFBVV95cUxPb1BWSjVmWElmVXIyZDNaT2tiTG1KUHFkaFFacTFhMnl4NEhlbnRkLXg2SmxNeTMyWXFYUjQ3NV9EZmJWdUdlT0s1UkkwT3NCcFhMVFlYclI1eG9NS20tU0E5ZXBiaGV4WEtRaldaRGszb0VYVlRWbUZ2aHhqdk1XSXdQWWNBWkdHdVAzSDM5QmpEZGN2MlFiZWM0MkxLd3AxS2tPcmM4MXBLX09S?oc=5,
GN:S:C,"Napa County launches update to plan guiding housing, agriculture and climate policy - The Press Democrat",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd0Uyc05HS3JMallZS3F4SVRXZ0ZsZFlva1huVEdnTkdtUVhGa1llYVJ3VjZ6ekJGak1rMHJTSzNFenRGMjlSd21UOG5ZRXJ3bmNMS1ZheWZLWUNGb2hOb3J3V1RPZFNsYWlwYU11WlktRHQzRWFPQUtza3c0Yk5wcHlEd3JnYlJJYzJpTjZYSFRQU3VaQU52dFZaQS1obzQxN1VmUzgwTFRfa2pOZ1BCUTd5YjNWaU0tU2ZOOXN5ekEyQQ?oc=5,
GN:S:C,The EPA's Climate Rollback: Gov. Christine Todd Whitman Is Outraged - Scripps News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNLVVuWWFwT2tkZ0s0U0hoM01LalZET0FWbXE3Y3FnTlBxZ08wSnF0TU1FRGs4bVFTVHlZVDZvbXRJWDdFTWpjQy1lNWExTnRGMFhOQ2FhVng2STBoc2VHeURIeHlNM2ZjMXdIUUszbXBhdHJKMnBwV0t1cXlCMUJodzdxM2NnVVl3M0tsRmtHblFvSDFzNmp6SzktNlh4QkNKSmhsVHdBb1BZVWs3MVJV?oc=5,
GN:S:C,DeSmog Wins Covering Climate Now Awards for Exposing Corporate Denial and Delay - DeSmog,https://news.google.com/rss/articles/CBMitAFBVV95cUxQeldEckR4WXJHOUhCVkR3ekhRNFVlbFNmZGVyakFjLUxZbkZqOFhtOVcyY3VUbnpaZDFlRnFIMmpnU2JzTmZPSHkweXJIV3M5MFNJbnpoSGVwMk9oNGM5ZUR0QXpKNU1WeDFFb3NMd0RfODZQT2NYemZmMndwWkZ1UEFiUkc1dDAybWh5RjVneFkzeUI1TUU0bG8yQlhZdnNOWVJuSlh3WW0xMFFyWi1ZYmQtVV8?oc=5,
GN:S:C,INSIDE CLIMATE NEWS: California adopts new limits to rein in dairy manure pollution and its ‘outsized’ groundwater impacts - Maven's Notebook,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOc19aNjJaWWo5dmdUVlhZLWpzNkpWVU8xOVlrek15STVSYVpyZnphdE9qTl9xNktqdGN4RGg4bXVKUlpVZE1ONWp6ZHI5UExDcGo3NWJKcEVJd3JMSkp0a3owZ01sRFRDLUNvdjRQMVk0bGhOeUlzSkV1UWxiMHl3TFVzUlNaR1l2VnVheERERU9VN3dBWU9zWVZCQzJNcE9ReEk3UVRFNWpkNS1HUVBBaEdRT20tem1HNGVLMDB6M3Z1Qm9zZU5uSGFYN1NxdWpTZkRaeEdtdmk3NXBuNEc1WEVPRGNIangwMWZnR0d4OA?oc=5,
GN:S:C,World Winery Map Digitizes 4.3 Million Vineyards and Their Terroir Data Amid Climate Change - Wine Industry Advisor,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdzh1LXpoY3lPbXdtNWMyRGJqWlNDNlRzZHFSOXdiX0xHLXh6V0pTZFhGWU1EQzJGVG9mdEdEZHpsMlNTVkNRUjBEUG9nV0pramNLM25PcXpzQ1JTR2VWMGwyS3RDY25fblhSaXVfRUJJQzVqQnJDdEFOY2k5SS1HemVTcjFmeXRiU0lBVklxNXF6QWJaa2NhSlN6ejJXMmh1U3dMM2hKQ2RyWFItRVJCbFlITE03dExmdzdVd0lCX2haME1wYVE3RE9JM18wMDF4N2tJ?oc=5,
