feed,title,long_url,short_url
GN:S:C,Climate inflation is here - Politico,https://news.google.com/rss/articles/CBMikwFBVV95cUxOUlFCTlc1cXpybW5aSjM3dExVRXBSN3luZUdzMG92WnphYXBYSjg0U3V3ck1iX3pKLTRmbkpHcXhmZ1lJd3UwbHZJUnVYQlJfcGlqWE1Eek5VQlNUb0FkcllrZllfa2xQdHJKM0hGYjktSXFKQzR1dTFkbUhkRHQyT1loSDBYS052dVVsYkt2MHdkeUU?oc=5,
GN:S:C,"Op-Ed | Climate Week is coming to New York. It’s time to invest with communities, not just in them - qns",https://news.google.com/rss/articles/CBMib0FVX3lxTFBlbVF1b05Ya2w3dmUxVVJub0VvTG1BZzY3V212bE84dTh1aTFzdGpLbkJhd3JSOXlPdndVeEdJeTE3QVUyakhnVUNfbTNKNmU1SWpDdWlMeFJDQlR4Z2ExUUljRmZWNUtQS0FmMG9PVQ?oc=5,
GN:S:C,Climate change has a hidden workplace cost that adds up fast - earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNmRVU2hCd2ZUZ0x4MmdoVUNoUDhjWDlaTFpnQ3dkWTIxU1F5VmVDVWd3YmdUcFBGZXZxS1hNejdpZFlPSk42VTFVWGliMWF5dWFqVXhjTkUtODBuc3hLYjdmS0hEN29UYWFXNW1oMFhuU3JZVy1INENCdC1hTDViYjI0WHYxV3UwWGMzMzRVVEVWVjFuY0E?oc=5,
GN:S:C,"Energy Costs Divide Curry, Otis at Climate Forum - Midcoast Villager",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQblVCUWZTSFlsSUpsNlp2WnFxeGxFR0xKSXRxVWt0MkZfZlFZdGRLYXdYVkdKbDlDdWZWekdMX2pwRjg2N0VTbldMNmh4Rmg1R05hR0Zhd0U4S2R5c05mTUtvYVBndDRETVd5RnE1WUMwZlZHTlBmTW9fRnBwMjQwdWpQSEF4UW9NWE56bUtPWkxmV29tQ3dRMm5kNFFfUi15VldpTmplMG9SNnNSS29CQTVBQXpVTTNoSi1ObWVCZjVsUW5Vb1BmTFVOYXNrYUts?oc=5,
GN:S:C,Ricky Forbes Still Hunts Tornadoes as Climate and AI Rewrite the Chase - Hungarian Conservative,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaDgySV84cEV3NmtGSUo4SEFwV2dabnlINzl4U0xGTUFyRmp6aGgxcGZJSTlpaHJncVlBdUVqN2NCSHZoc1RHX2J6WHVjejRIM1lTaGpkMzVkbjFZZG90dUpJTTkxNHRMV0ZvZU9jSDNrNnd6NGZjWlZIajJCOF9vNnlMa0ZzSkFlenZvZ3g3UnZXY28zNHJ1a1NpcmRXcnhQM1NwX05LTFpsY2d5T0lTdnE1bGNQQQ?oc=5,
GN:S:C,Why Women’s Leadership Matters For Climate Progress - Yahoo,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUU5DYnpOSWdjeXFrUWgtLXBVRFZidFVrbm5lSER2WVNtZHJxb1dnakhCdGQ5VDVaNXduS0R1MDJiY25GVTRUUzVYV24zTmFSM2lxcl83Tkl1XzdHSVA2RXZUR0hkVXA0VFJGWWJVd0NEY2RSTVNlNG84RFZzRmVQT2hGODVXUFBNX3hnQWdjSW9pVnJaRGYyWFI2RQ?oc=5,
GN:S:C,US-NEWS-MED-ER-CLIMATE-CHANGE-FILEPIC-DA - Lincoln Journal Star,https://news.google.com/rss/articles/CBMie0FVX3lxTFB0OTE4U3lmVy1QZ2NIVGQ0VzVaNDBfanA0bnJsanFFTUx6dW1iX0tTRVducTdqY1lpMWNZNmE5U1hUMXpreHRHbEZ2UGRDT3QzVHZTUGhvVHV4cE1jNlM0WjNGNmJSZUZRT2tzUlc4b2RmcFpHV0l2dGdhOA?oc=5,
GN:S:C,COMMENTARY: Judge rejects end run around climate lawsuit defeats - Las Vegas Review-Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQ1U0MVJ5LXhucGZzMHhwOE51VlRjdmI2WVYyT24tc3dSMVpwcnA3ME9Ib0tGeEZzU2s0Mm1ia29jbW5oRjNnNlpoRF9rZEo4VHMxbGRDVi1GLWtRWll5QUlYTmNkLVRFMVI2UjRFcnJQNnJrZHdrWHhic0VJVEh3NTFsM19iQjgyd25DelF4N1FBX1NSMXBOZXRpYWlHaV9QNmM2dXRPcldfcVYtcFVj?oc=5,
GN:S:C,Climate Action and Youth - UNICEF,https://news.google.com/rss/articles/CBMibEFVX3lxTE1qR1luaXVpQk1BWWNHUFAzX1B5dFYwc3ZCT1RJNWhpSHNoMHcwRmxtaTNnUEpTNFFlaE5Eckh3ekhsY0VOVG1BNngxZUp0ekZuSThVbWsxNXRSSG5CcWhla09zY1BmMjlRZFdmQg?oc=5,
GN:S:C,Opportunity climate policy a step in the right direction - Greenpeace,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYzNrTlhZX2NrRFRBb1FwVnRfUmk4NklDYV9NM3FxblpPX3B0X1F1eURzcmZncGh4c2c0NnowXzlrNVQ2VkExbFFEY1JTSzI1YXVOOWRtbjV2ZnJmSmhybHV0LWQ4aF9XdlFvaVB3eU5IV2gzOEVBN0h3R0xEOEFSQzdjMFNrNVVfZjM3elpLMlhKWlFDNndUWllRT1JwbUhlaDhKbmV4VVBxLVU?oc=5,
