feed,title,long_url,short_url
GN:S:C,Nepal to use new flood study to claim millions from UN climate disaster fund - BBC,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBVeXlrSUVhRHNBQlh5VDVGZmNsNUxWeW9BbVNjTzVIbEk5QW8yZTZiVXVDdDRyQXVZUjN4c3k4eDhQbW1jelNsd2phWnpJbGZNVE51QTFReUJ3eG8?oc=5,
GN:S:C,Here’s what one team of scientists thinks happened in Nepal’s deadly flood wave - CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTFBWeU5ZMHg1emN3blVjbFc2cVRXOUpiZWZrekVEQWdrMnZvdkhHcUEwMlZfUWx5XzltT21VUkgtZDdDVHVsUDB4aEFOU0k2aG9kd0dGN2hqOWJWMlUxN1dFT0paYnpkYmRxOFJ4TXlNVzJoVTRZUE1ob050MWFSZzA?oc=5,
GN:S:C,"In hottest summer on record, 2 in 3 Americans say climate change is increasing heat-related illnesses - phys",https://news.google.com/rss/articles/CBMigwFBVV95cUxQaW95Y3VVUnhwSDFnQTZRbWVxU2JuT0I0RFNoS0NCWlBCbVhUeHFTdUo4U0NQVDBNZ2ZRaXRtR3NnbHpYTUtSRmZyb3JJaTNWcGZ0by12ME5QTnJCZkd2UldIZzN3S05ITE5TbW1USHdsYjRuWUpUQXc4QkVsVTBMSmUxWQ?oc=5,
GN:S:C,Spotlight on Climate: Palisades Fire climate refugees in Flagstaff - Arizona Daily Sun,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTG54NFVXbnlWcHZqcWVNZmlvTUZLa0FOdHMwRzNHU2wwall5REQtNUxLUGZoMFlFczBYaHFxN3hIRUhGMHhOWjB4bTd2R2F4V19lWXFrVFFHQ3JTNktBRDVybzF0LUxUZ210eGQ0RTh0Mm90aEk1TkFBZHdtaE5wOHlud1diSEFIMm02MkdwQ2VuYzNmcXg1cUxKV3VhVW52ZmNNQk5wUHRFUUJRWkp4c25QOTFlcHlLR2dLZzdJX1NEeFR6VThvMEtvYUU3OU1XaE9adHdXVnltY1NrY1BCdHZzU2ZfRnQ2UWdKZXBB?oc=5,
GN:S:C,Climate change impacts may be much worse than studies suggest - Earth,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVG5PbmNsWWRWczltSm8ySFAtSmdHaEdQQWNXY3FqaUxQcjVTTG4yOC1URS14TlhwZmZYajh4azVzVHl4cVg5UERkcWpSS0tXN2ZvNUNyOTNBZURSSjVBU2dsSmhQeUVFcjZnTm9UOG1hZVEwTFJtakFlSklSQ180TlpKOGR2aVNZbmNFZmkxUUhaQVI5cXM4?oc=5,
GN:S:C,From climate risk to financial return: Why resilience is an investment strategy - wsp,https://news.google.com/rss/articles/CBMifEFVX3lxTFBEYlNvMUpSdHM5ZVhqcDFadzVPbHlYNXNxY2NUUzM3UVA1VWx6cmlwZHBHZ1pUVzJsTVd1bjg3RU5LVGI0RVNRQVhlUF9UMktxSkFWRllJSUhlcmt5RlRtUlpMUmdLZVpRaWhMX3l0a3JzTGR2RHJ1U216UUo?oc=5,
GN:S:C,Climate adaptation and resilience need its own investment language: MAS - Eco-Business,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQkxkVWNpR0tSaXdZSFh3MDRpT3pGb3E4VnlYMXhuSlZHWkhnWnZXV3gwaEpHT3l4Y0xzcmprQmxWWnp2M0swejhsZGRpRTBfYUFYSDE2MnZNRU5XY1RUdlZBM3ZMelpwSThEeFZfZDNWd0N5dkxtdnFnbC1CNlNFN3ZSa1czSmNhZGJzeUs1TEpuZERySHFkLWFqblg0aXZFbnhUc0dmSjg?oc=5,
GN:S:C,"Environment, health groups sue over Trump move to wipe out climate rules for power plants - The Hill",https://news.google.com/rss/articles/CBMioAFBVV95cUxPNHVpT0wwaFFyRzNYRGdQMXFmN2ZXczhSV2NHXzVHNm1YSkVhVFIwWGc4R1dQWVJ1VzBMMkNYc0Y3QXBNWmZVaG9mVUdSRkpZYjJHV1FDejRKaVIwSlBsaTBFLVNHaHZFWU0zWkxZZ1hQM253QjR3WWt5MWRjRXlXMlh0WDFwYVBINDlDNF9DMW51dXM2VTBOSnRHanFGUDVa?oc=5,
GN:S:C,Dublin Student Explores Climate Solutions With Scientists Worldwide - Patch,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWVFiMDBNWno2Sy0zeXNMbGFwQmx2MzZVX1lEN0VPc3BMN1Y3ZmhFNG5Ga1ZlNzBrekxaZzhLU3JkdlhYQ1BheFZNR0xYeWY1Y2pVNmhaUGh0cHRWQkNQLUxkMUJQVXdubDliLWtBRzdCcU02M09SRWplUTN6c0tiRFRudVhNS2t3bnJtU0V2RXlkOGtvWmlKZXl6OEhrTGfSAbcBQVVfeXFMTS1lZzI0MHVnRm4tS2dxcmFuZnY3ZTJQWTdIMlh4c00tbmFKbzRvTzlKMDYyR3lrWjh4ZWpiaWp1X21USjhOSkE0QXEzcGlBTmJhc3UxWXBpYnQtd09NYVpWMGE3YzQ4XzZxTldGVjFOelZLSlRMQ0R5c29wQjFGT2dkRU13bU1BWkE2Y1plQ3d4NERUUjRZNngzWm55akVSRk44N1BVUE1CN2pEUmg0UW53WEhXXzVR?oc=5,
GN:S:C,Not All Grass Is Built for Your Climate—Here’s How to Pick the Right Type - Yahoo,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcTB3N2M3djF3R0hXSFBWdEFlTnAtQWxYNzloMlFtRnhRR1ZxbGpmbVRoNnlSUlJ3aVpjSW5MVlZZZ2dyODd0TXpsY3ZnVmZQclV6MEktUVNWbkhubmktYWdtbTNUbUhmRFZiOTlMVkZQR2ZGQUxsT1ZUellPa1hzanZubEJmem12WGJPY3V1dGJiLXlheEk2UG5WaG45RXoyNnVz?oc=5,
