feed,title,long_url,short_url
PubMed,[Niger Med J] COVID-19's Hidden Impact on Chronic Liver Disease Mortality in Nigeria: Findings from an 18-Year Retrospective Review,https://pubmed.ncbi.nlm.nih.gov/42488877,
PubMed,"[MDM Policy Pract] Estimating the Quality-Adjusted Life-Year Loss due to Fatal and Nonfatal COVID-19 Outcomes across US States and Counties, July 2020 to December 2022",https://pubmed.ncbi.nlm.nih.gov/42488798,
PubMed,[Front Immunol] Diagnostic performance of vascular endothelial growth factor D in severity stratification of pediatric COVID-19 and multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/42488640,
PubMed,[Front Immunol] Case Report: Hemophagocytic lymphohistiocytosis after SARS-CoV-2 infection revealing clinically diagnosed stage IVB diffuse large B-cell lymphoma in quiescent adult-onset Still's disease,https://pubmed.ncbi.nlm.nih.gov/42488632,
PubMed,[Front Cardiovasc Med] Takotsubo cardiomyopathy concurrent with hyperthyroidism following COVID-19-a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/42488535,
PubMed,[Front Cell Infect Microbiol] Combined NGS and proteomics improves viral diagnostics in wildlife: coronaviruses confirmed in hedgehogs,https://pubmed.ncbi.nlm.nih.gov/42488425,
PubMed,[Iowa Orthop J] Assessing Pain Control and Satisfaction in Spine Surgery Amidst COVID-19 Staff Shortages: A Retrospective Study on Patient-Controlled Analgesia,https://pubmed.ncbi.nlm.nih.gov/42488302,
PubMed,[Heart Rhythm O2] In-hospital outcomes of elective atrial fibrillation ablation in patients with COVID-19: A nationwide analysis from the JROAD-DPC database,https://pubmed.ncbi.nlm.nih.gov/42488143,
PubMed,[Front Med (Lausanne)] Integrated transcriptomic and immune analysis reveals distinct mitochondrial and immune signature in COVID-19 ARDS requiring invasive mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/42487974,
PubMed,[Front Med (Lausanne)] Peg-IFNalpha reduces clinical severity but cannot prevent COVID-19 infection in chronic hepatitis B patients: a cohort study in China,https://pubmed.ncbi.nlm.nih.gov/42487964,
PubMed,"[Front Public Health] Dual trends in physical fitness and suspected myopia before and during the COVID-19 pandemic: a single-school study of children aged 6-11 years in rural Zhejiang, China",https://pubmed.ncbi.nlm.nih.gov/42487820,
PubMed,[Front Public Health] Exploring attitudes toward COVID-19 vaccinations amongst healthcare workers at a national infectious disease center in Singapore-a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42487793,
PubMed,[J Med Life] Seasonal patterns in nine notifiable communicable diseases and the epidemic dynamics of COVID-19 at Johns Hopkins Aramco Healthcare: a six-year review (2019-2024),https://pubmed.ncbi.nlm.nih.gov/42487676,
PubMed,"[Osong Public Health Res Perspect] Mapping rehabilitation interventions for long COVID and post-viral syndromes: a bibliometric and thematic analysis of PubMed-indexed literature, 2020-2025",https://pubmed.ncbi.nlm.nih.gov/42487617,
