feed,title,long_url,short_url
PubMed,[BMC Psychol] Efficacy of a psychotherapeutic group intervention for patients with Post-COVID-19 condition: a randomized controlled trial (PsyLoCo study),https://pubmed.ncbi.nlm.nih.gov/42487142,
PubMed,[J Biomed Sci] Hidden asymptomatic breakthrough infection in a proof-of-concept longitudinal study on SARS-CoV-2 vaccine recipients,https://pubmed.ncbi.nlm.nih.gov/42487117,
PubMed,[Drug Saf] Challenges and Opportunities for Signal Detection During Public Health Emergencies: An Historical Re-evaluation of the Disproportionality Analysis of the ADR Reporting of Anti-COVID-19 Monoclonal Antibodies in Vigibase,https://pubmed.ncbi.nlm.nih.gov/42486961,
PubMed,"[Clin Ther] Cardiac Safety Signals Following COVID-19 Vaccination in Children and Adolescents: A Nationwide VAERS Analysis, 2020-2025",https://pubmed.ncbi.nlm.nih.gov/42486752,
PubMed,"[BMJ] Covid vaccine: NHS eligibility should rise to 80 next year, say expert advisers",https://pubmed.ncbi.nlm.nih.gov/42486612,
PubMed,"[Pediatrics] Influenza, COVID-19, and RSV Vaccinations for Immunocompromised Children and Household Contacts",https://pubmed.ncbi.nlm.nih.gov/42486492,
PubMed,[Int J Biochem Cell Biol] Tunneling nanotube-mediated intercellular spread of SARS-CoV-2 variants in epithelial cells reveals a host-targeted antiviral vulnerability,https://pubmed.ncbi.nlm.nih.gov/42486431,
PubMed,[J Obstet Gynaecol Can] Safety of mRNA COVID-19 Vaccination during Pregnancy: Findings from Post-vaccination Follow-up Data from the Canadian National Vaccine Safety Network,https://pubmed.ncbi.nlm.nih.gov/42486365,
PubMed,[J Immunol Methods] Detection of SARS-CoV-2-epitope specific CD8(+) T cell responses in convalescent COVID individuals using HLA-A*02 dimers,https://pubmed.ncbi.nlm.nih.gov/42486329,
PubMed,[Int J Infect Dis] Counterfactual Evaluation of COVID-19 Control Policies in South Korea: A Scenario-Based Modeling Study,https://pubmed.ncbi.nlm.nih.gov/42486221,
PubMed,[Lancet Infect Dis] SARS-CoV-2 BA.3.2.2 is more evasive of neutralisation by plasma from young children,https://pubmed.ncbi.nlm.nih.gov/42486130,
PubMed,[Lancet Infect Dis] A defining clinical moment during the COVID-19 pandemic in Nigeria,https://pubmed.ncbi.nlm.nih.gov/42486126,
PubMed,[Lancet Infect Dis] Rapid recruitment for a remote long COVID clinical trial,https://pubmed.ncbi.nlm.nih.gov/42486117,
PubMed,[Vaccine] Real-world effectiveness and safety of protein-based and mRNA COVID-19 vaccines (BEEHIVE trial),https://pubmed.ncbi.nlm.nih.gov/42486052,
PubMed,[Vaccine] A systematic meta-analytic comparative evaluation of seasonal influenza vaccine effectiveness from test-negative design studies in the Northern Hemisphere pre/post COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42486051,
PubMed,[Braz J Otorhinolaryngol] Impact of the COVID-19 pandemic on individuals working in otolaryngology: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/42485884,
