feed,title,long_url,short_url
ArXiv:Data,Parallel framework for Dynamic Domain Decomposition of Data Assimilation problems a case study on Kalman Filter algorithm,https://arxiv.org/abs/2203.16535v1,
ArXiv:Data,Calibrating constitutive models with full-field data via physics informed neural networks,https://arxiv.org/abs/2203.16577v1,
ArXiv:Data,Data-driven Prediction of Relevant Scenarios for Robust Optimization,https://arxiv.org/abs/2203.16642v1,
ArXiv:Data,Challenges in leveraging GANs for few-shot data augmentation,https://arxiv.org/abs/2203.16662v1,
ArXiv:Data,Escaping Data Scarcity for High-Resolution Heterogeneous Face Hallucination,https://arxiv.org/abs/2203.16669v1,
ArXiv:Data,Improving speaker de-identification with functional data analysis of f0 trajectories,https://arxiv.org/abs/2203.16738v1,
ArXiv:Data,Subjective intelligibility of speech sounds enhanced by ideal ratio mask via crowdsourced remote experiments with effective data screening,https://arxiv.org/abs/2203.16760v1,
ArXiv:Data,Assessing the risk of re-identification arising from an attack on anonymised data,https://arxiv.org/abs/2203.16921v1,
ArXiv:Data,Domain Adaptation for Sparse-Data Settings: What Do We Gain by Not Using Bert?,https://arxiv.org/abs/2203.16926v1,
ArXiv:Data,The ideal data compression and automatic discovery of hidden law using neural network,https://arxiv.org/abs/2203.16941v1,
ArXiv:Data,A data-driven approach for the closure of RANS models by the divergence of the Reynolds Stress Tensor,https://arxiv.org/abs/2203.16944v1,
ArXiv:Data,A Novel Probabilistic V2X Data Fusion Framework for Cooperative Perception,https://arxiv.org/abs/2203.16964v1,
ArXiv:Data,Human Instance Segmentation and Tracking via Data Association and Single-stage Detector,https://arxiv.org/abs/2203.16966v1,
ArXiv:Data,SingAug: Data Augmentation for Singing Voice Synthesis with Cycle-consistent Training Strategy,https://arxiv.org/abs/2203.17001v1,
ArXiv:Data,Pre-Training Transformer Decoder for End-to-End ASR Model with Unpaired Speech Data,https://arxiv.org/abs/2203.17113v1,
ArXiv:Data,Predicting extreme events from data using deep machine learning: when and where,https://arxiv.org/abs/2203.17155v1,
ArXiv:Data,Recovering models of open quantum systems from data via polynomial optimization: Towards globally convergent quantum system identification,https://arxiv.org/abs/2203.17164v1,
ArXiv:Data,Scaling Up Models and Data with $\texttt{t5x}$ and $\texttt{seqio}$,https://arxiv.org/abs/2203.17189v1,
ArXiv:Data,Generating High Fidelity Data from Low-density Regions using Diffusion Models,https://arxiv.org/abs/2203.17260v1,
ArXiv:Data,Using IPA-Based Tacotron for Data Efficient Cross-Lingual Speaker Adaptation and Pronunciation Enhancement,https://arxiv.org/abs/2011.06392v2,
ArXiv:Data,Data Augmentation for Opcode Sequence Based Malware Detection,https://arxiv.org/abs/2106.11821v2,
ArXiv:Data,"Debiasing In-Sample Policy Performance for Small-Data, Large-Scale Optimization",https://arxiv.org/abs/2107.12438v3,
ArXiv:Data,Data-driven Set-based Estimation of Polynomial Systems with Application to SIR Epidemics,https://arxiv.org/abs/2111.04704v2,
ArXiv:Data,Local Learning Matters: Rethinking Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2111.14213v2,
ArXiv:Data,Continual Learning for Unsupervised Anomaly Detection in Continuous Auditing of Financial Accounting Data,https://arxiv.org/abs/2112.13215v2,
ArXiv:Data,A study on joint modeling and data augmentation of multi-modalities for audio-visual scene classification,https://arxiv.org/abs/2203.04114v2,
ArXiv:Data,METL: a modern ETL pipeline with a dynamic mapping matrix,https://arxiv.org/abs/2203.10289v6,
ArXiv:Data,Affective Feedback Synthesis Towards Multimodal Text and Image Data,https://arxiv.org/abs/2203.12692v2,
ArXiv:Data,Deep Multi-modal Fusion of Image and Non-image Data in Disease Diagnosis and Prognosis: A Review,https://arxiv.org/abs/2203.15588v2,
ArXiv:Data,Intelligent Icing Detection Model of Wind Turbine Blades Based on SCADA data,https://arxiv.org/abs/2101.07914v1,
ArXiv:Data,A Shared Parameter Model for Systolic Blood Pressure Accounting for Data Missing Not at Random in the HUNT Study,https://arxiv.org/abs/2203.16602v1,
ArXiv:Data,Length L-function for Network-Constrained Point Data,https://arxiv.org/abs/2203.17262v1,
