feed,title,long_url,short_url
GN:S:C,"Updated Lake Champlain cleanup plan focuses on climate change, environmental justice - vtdigger",https://vtdigger.org/2022/06/03/updated-lake-champlain-cleanup-plan-focuses-on-climate-change-environmental-justice/,
GN:S:C,OpenRoad: Ecological Workforce – Learning to Battle Climate Change (Episode 77) - NBC Bay Area,https://www.nbcbayarea.com/news/local/openroad/openroad-ecological-workforce-learning-to-battle-climate-change-episode-77/2910145/,
GN:S:C,Climate scientists warn of increased climate change events as carbon emissions fail to drop - ABC News,https://www.abc.net.au/news/2022-06-04/carbon-dioxide-emissions-hold-firm/101126312,
GN:S:C,"Maine's browntail moth outbreak could be fueled by climate change, UMaine scientist says - Maine Public",https://www.mainepublic.org/2022-06-03/maines-browntail-moth-outbreak-could-be-fueled-by-climate-change-umaine-scientist-says,
GN:S:C,"Tuolumne County's draft climate action plan stirs debate, conspiracy theories at meeting - Union Democrat",https://www.uniondemocrat.com/news/article_a8bd2030-e381-11ec-89a6-8bd28e2518e9.html,
GN:S:C,WA hired a climate epidemiologist — and not a moment too soon - KXLY Spokane,https://www.kxly.com/wa-hired-a-climate-epidemiologist-and-not-a-moment-too-soon/,
GN:S:C,Down Under Climate Hopes Up - Living On Earth,https://www.loe.org/shows/segments.html?programID=22-P13-00022&segmentID=1,
GN:S:C,How facing your fears about the climate crisis is better for you and the planet - alleghenyfront,https://www.alleghenyfront.org/how-facing-your-fears-about-the-climate-crisis-is-better-for-you-and-the-planet-britt-wray-generation-dread/,
GN:S:C,Attribution Science Linking Warming to Disasters Is Rapidly Advancing - Scientific American,https://www.scientificamerican.com/article/attribution-science-linking-warming-to-disasters-is-rapidly-advancing/,
GN:S:C,Food Waste Reduction in Chicago's Climate Action Plan - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/madeline-keating/food-waste-reduction-chicagos-climate-action-plan,
GN:S:C,Bike Month is Climate Month: It's a Wrap! - Cascade Bicycle Club,https://cascade.org/blog/2022/06/bike-month-climate-month-its-wrap-0,
GN:S:C,Trees for a Changing Climate - - The Adirondack Almanack - Adirondack Almanack,https://www.adirondackalmanack.com/2022/06/trees-for-a-changing-climate.html,
GN:S:C,Draft Climate Action Plan Adoption Hearing | June 7 | City News - City of Santa Clara,https://www.santaclaraca.gov/Home/Components/News/News/43643/3171,
GN:S:C,"Crop diversification: A solution for food crisis, climate change - Devex",https://www.devex.com/news/crop-diversification-a-solution-for-food-crisis-climate-change-103368,
GN:S:C,New global fund invests in nature to shore up climate change fight - Eco-Business,https://www.eco-business.com/news/new-global-fund-invests-in-nature-to-shore-up-climate-change-fight/,
GN:S:C,CORENA Has Money to Lend for Climate Action - CleanTechnica,https://cleantechnica.com/2022/06/03/corena-has-money-to-lend-for-climate-action/,
