feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730193,https://bit.ly/3OKYS0k
CDC:Travel,COVID-19 Low - COVID-19 in Saba,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730192,https://bit.ly/3P2ZbmY
CDC:Travel,COVID-19 High - COVID-19 in Sweden,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730191,https://bit.ly/3P2ZbU0
CDC:Travel,COVID-19 Low - COVID-19 in Saint Pierre and Miquelon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730190,https://bit.ly/3ON63oS
CDC:Travel,COVID-19 Moderate - COVID-19 in North Macedonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730189,https://bit.ly/3bPTGtx
CDC:Travel,COVID-19 Moderate - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730188,https://bit.ly/3P2ZbDu
CDC:Travel,COVID-19 Unknown - COVID-19 in Hungary,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730187,https://bit.ly/3bSAcEu
CDC:Travel,COVID-19 Unknown - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730186,https://bit.ly/3bSAcV0
CDC:Travel,COVID-19 High - COVID-19 in Guatemala,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730185,https://bit.ly/3bSAdbw
CDC:Travel,COVID-19 Unknown - COVID-19 in Mozambique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730184,https://bit.ly/3bSAcnY
CDC:Travel,COVID-19 High - COVID-19 in Morocco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730183,https://bit.ly/3bSAc7s
CDC:Travel,COVID-19 Unknown - COVID-19 in Haiti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=730182,https://bit.ly/3OOmgtM
