feed,title,long_url,short_url
PubMed,[Ir J Psychol Med] Risk factors for COVID-19-related stress among college-going students,https://pubmed.ncbi.nlm.nih.gov/35791903,
PubMed,[Clin Sci (Lond)] Casting a wide NET: an update on uncontrolled NETosis in response to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35791847,
PubMed,[Acta Otolaryngol] Evaluation of the efferent auditory system in COVID-19 adult patients,https://pubmed.ncbi.nlm.nih.gov/35791801,
PubMed,[Emerg Microbes Infect] Head-to-head comparisons of the neutralizing antibody against SARS-CoV-2 variants elicited by four priming-boosting regimens,https://pubmed.ncbi.nlm.nih.gov/35791773,
PubMed,[Kidney Res Clin Pract] COVID-19-related clinical outcomes among Korean hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35791744,
PubMed,[Pol Arch Intern Med] Comparison between COVID-19 outcomes in the first three waves of pandemic: a reference hospital report,https://pubmed.ncbi.nlm.nih.gov/35791725,
PubMed,[Pharmacoepidemiol Drug Saf] Comparison of Drug Prescribing Before and During the COVID-19 Pandemic - A Cross-national European Study,https://pubmed.ncbi.nlm.nih.gov/35791700,
PubMed,[Curr Med Res Opin] Rapid improvement in severe long COVID following perispinal etanercept,https://pubmed.ncbi.nlm.nih.gov/35791687,
PubMed,[Women Health] Intimate partner violence against pregnant women during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35791678,
PubMed,[Autism] 'The key to this is not so much the technology. It's the individual who is using the technology': Perspectives on telehealth delivery for autistic adults during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35791666,
PubMed,[Acute Crit Care] A fatal case report of invasive pulmonary aspergillosis and mucormycosis coinfection in an immunocompetent patient with coronavirus disease 2019 in Korea,https://pubmed.ncbi.nlm.nih.gov/35791656,
PubMed,[Acute Crit Care] Association of nutrition risk screening 2002 and malnutrition universal screening tool with COVID-19 severity in hospitalized patients in Iran,https://pubmed.ncbi.nlm.nih.gov/35791649,
PubMed,[Acute Crit Care] In-hospital mortality prediction using frailty scale and severity score in elderly patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35791648,
PubMed,[J Genet] Transformation to telephonic genetic counselling during SARS-CoV-2 pandemic: challenges and suggested protocol in Indian scenario,https://pubmed.ncbi.nlm.nih.gov/35791608,
PubMed,"[Libyan J Med] Parents' concerns and attitudes towards school reopening during COVID-19 pandemic: a cross-sectional survey-Tripoli, Libya, 2021",https://pubmed.ncbi.nlm.nih.gov/35791596,
PubMed,[Eur J Ophthalmol] The medication adherence among glaucoma patients during the coronavirus disease 2019 pandemic in Croatia,https://pubmed.ncbi.nlm.nih.gov/35791501,
PubMed,[Eur J Neurol] Impact of vaccination on COVID-19 outcome in multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/35791496,
