feed,title,long_url,short_url
PubMed,[Clin Respir J] Is it sufficient to evaluate COVID-19 infected critically ill patients only in terms of VTE risk factors? What about disease severity?,https://pubmed.ncbi.nlm.nih.gov/35791040,
PubMed,[BMC Surg] The influence of the COVID-19 pandemic on surgical therapy and care: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35791027,
PubMed,[BMC Med] Describing the population experiencing COVID-19 vaccine breakthrough following second vaccination in England: a cohort study from OpenSAFELY,https://pubmed.ncbi.nlm.nih.gov/35791013,
PubMed,[AIDS Res Ther] Immune response and safety to inactivated COVID-19 vaccine: a comparison between people living with HIV and HIV-naive individuals,https://pubmed.ncbi.nlm.nih.gov/35791004,
PubMed,[BMC Health Serv Res] A hospital-based independent domestic violence advisor service: demand and response during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35790985,
PubMed,[BMC Health Serv Res] Access to personal protective equipment in healthcare workers during the COVID-19 pandemic in the United Kingdom: results from a nationwide cohort study (UK-REACH),https://pubmed.ncbi.nlm.nih.gov/35790970,
PubMed,[BMC Health Serv Res] A study of the evacuation and allocation of hospital beds during the Covid-19 epidemic: a case study in Iran,https://pubmed.ncbi.nlm.nih.gov/35790966,
PubMed,[BMC Health Serv Res] Retraction Note: A thematic analysis of system wide learning from first wave Covid-19 in the east of England,https://pubmed.ncbi.nlm.nih.gov/35790965,
PubMed,[BMC Public Health] COVID-19 vaccine hesitancy and patient self-advocacy: a statistical analysis of those who can and can't get vaccinated,https://pubmed.ncbi.nlm.nih.gov/35790942,
PubMed,[BMC Psychiatry] Previous trauma exposure and self-mastery as moderators of psychiatric effects of home isolation during the Covid-19 pandemic: a field study,https://pubmed.ncbi.nlm.nih.gov/35790940,
PubMed,[BMC Surg] Impact of the COVID-19 pandemic on hernia surgery in a Swedish healthcare region: a population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/35790926,
PubMed,[Sci Rep] Impact of COVID-19 on cancer screening in South Korea,https://pubmed.ncbi.nlm.nih.gov/35790880,
PubMed,[J Hum Hypertens] The effects of antihypertensive medications on severity and outcomes of hypertensive patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35790875,
PubMed,[Nat Neurosci] Shared COVID- and chemo-fog,https://pubmed.ncbi.nlm.nih.gov/35790859,
PubMed,"[Sci Rep] Whole-genome analysis and mutation pattern of SARS-CoV-2 during first and second wave outbreak in Gwangju, Republic of Korea",https://pubmed.ncbi.nlm.nih.gov/35790838,
PubMed,[Commun Biol] Altered subgenomic RNA abundance provides unique insight into SARS-CoV-2 B.1.1.7/Alpha variant infections,https://pubmed.ncbi.nlm.nih.gov/35790808,
PubMed,[Sci Rep] Protection of hamsters challenged with SARS-CoV-2 after two doses of MVC-COV1901 vaccine followed by a single intranasal booster with nanoemulsion adjuvanted S-2P vaccine,https://pubmed.ncbi.nlm.nih.gov/35790783,
PubMed,[Signal Transduct Target Ther] SARS-CoV-2 Omicron: a new challenge for pandemic and vaccine,https://pubmed.ncbi.nlm.nih.gov/35790725,
PubMed,[Dig Dis Sci] Worsened Fibrostenotic Outcomes in Eosinophilic Esophagitis Patients Due to COVID-19-Related Endoscopy Cancellations,https://pubmed.ncbi.nlm.nih.gov/35790699,
PubMed,[J Nucl Cardiol] The practicalities of COVID's impact on nuclear cardiology,https://pubmed.ncbi.nlm.nih.gov/35790688,
PubMed,[J Gen Intern Med] Clinician Perspectives on Monoclonal Antibody Treatment for High-Risk Outpatients with COVID-19: Implications for Implementation and Equitable Access,https://pubmed.ncbi.nlm.nih.gov/35790666,
PubMed,[Mol Biol Rep] An outlook on potential protein targets of COVID-19 as a druggable site,https://pubmed.ncbi.nlm.nih.gov/35790657,
PubMed,[Cogn Process] The role of healthy emotionality in the relationship between fear of COVID-19 and mental health problems: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35790620,
PubMed,[Clin Rheumatol] Perception of risk and impact of the COVID-19 pandemic on patients with rheumatic diseases: a case-control study,https://pubmed.ncbi.nlm.nih.gov/35790594,
PubMed,[J Digit Imaging] FWLICM-Deep Learning: Fuzzy Weighted Local Information C-Means Clustering-Based Lung Lobe Segmentation with Deep Learning for COVID-19 Detection,https://pubmed.ncbi.nlm.nih.gov/35790588,
PubMed,[J Med Virol] Viral load of SARS-CoV-2 Omicron is not high despite its high infectivity,https://pubmed.ncbi.nlm.nih.gov/35790476,
PubMed,"[Risk Anal] Avoiding Covid-19 risk information in the United States: The role of attitudes, norms, affect, social dominance orientations, and perceived trustworthiness of scientists",https://pubmed.ncbi.nlm.nih.gov/35790468,
