feed,title,long_url,short_url
PubMed,[BMJ Open] Impact of COVID-19 on paediatric admissions to a Chinese hospital: a single-centre retrospective chart review,https://pubmed.ncbi.nlm.nih.gov/35788068,
PubMed,[BMJ] Covid-19: Pandemic sickness pay rules for NHS staff to come to an end,https://pubmed.ncbi.nlm.nih.gov/35788064,
PubMed,[Br J Sports Med] Minds matter: how COVID-19 highlighted a growing need to protect and promote athlete mental health,https://pubmed.ncbi.nlm.nih.gov/35788040,
PubMed,[J Infect] Monoclonal antibody therapy improves severity and mortality of COVID-19 in organ transplant recipients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35788012,
PubMed,[Life Sci] MiRNA-SARS-CoV-2 dialogue and prospective anti-COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/35787998,
PubMed,[Biochem Pharmacol] JAK Inhibition as a New Treatment Strategy for Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35787993,
PubMed,[Rev Psiquiatr Salud Ment (Engl Ed)] COVID-19 mortality and its relationship with internet searches on mental health during the first year of pandemic,https://pubmed.ncbi.nlm.nih.gov/35787983,
PubMed,[Burns] Impact of COVID-19 pandemic on the care of severe burns in Japan: Repeated survey of specialized burn care facilities,https://pubmed.ncbi.nlm.nih.gov/35787968,
PubMed,[Eur Urol] Re: The Impact of COVID-19 Vaccine on Sperm Quality,https://pubmed.ncbi.nlm.nih.gov/35787937,
PubMed,[Sci Total Environ] Quantification of SARS-CoV-2 RNA in wastewater treatment plants mirrors the pandemic trend in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35787900,
PubMed,"[Mayo Clin Proc] Dr Li Wenliang: Wuhan ""Whistleblower"" and Early COVID-19 Victim",https://pubmed.ncbi.nlm.nih.gov/35787874,
PubMed,[Mayo Clin Proc] HeartWare Thrombosis After mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35787869,
PubMed,"[Prev Med] Use of heated tobacco products, moderate alcohol drinking, and anti-SARS-CoV-2 IgG antibody titers after BNT162b2 vaccination among Japanese healthcare workers",https://pubmed.ncbi.nlm.nih.gov/35787841,
PubMed,[J Laryngol Otol] A balancing act: changing the referral pathway following remote dizzy consultations during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35787821,
PubMed,[J Emerg Nurs] Coronavirus Disease 2019 in the Emergency Department: Establishing an Interprofessional Incident Command System,https://pubmed.ncbi.nlm.nih.gov/35787778,
PubMed,[Heart Surg Forum] The Effects of the COVID-19 Pandemic on Cardiac Surgery Volumes and Outcomes in New Zealand,https://pubmed.ncbi.nlm.nih.gov/35787750,
PubMed,[Pharm Dev Technol] Remdesivir Powders Manufactured by Jet Milling for Potential Pulmonary Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35787731,
PubMed,"[Isr J Health Policy Res] How to boost the boosters? A survey-experiment on the effectiveness of different policies aimed at enhancing acceptance of a ""Seasonal"" vaccination against COVID-19",https://pubmed.ncbi.nlm.nih.gov/35787730,
PubMed,"[Crit Care] Dynamics of disease characteristics and clinical management of critically ill COVID-19 patients over the time course of the pandemic: an analysis of the prospective, international, multicentre RISC-19-ICU registry",https://pubmed.ncbi.nlm.nih.gov/35787726,
PubMed,[Perspect Public Health] Mental health and wellbeing among people with informal caring responsibilities across different time points during the COVID-19 pandemic: a population-based propensity score matching analysis,https://pubmed.ncbi.nlm.nih.gov/35787706,
PubMed,[BMC Nurs] Correlates of turnover intention among nursing staff in the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35787700,
PubMed,"[BMC Pregnancy Childbirth] ""I had so many life-changing decisions I had to make without support"": a qualitative analysis of women's pregnant and postpartum experiences during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35787675,
PubMed,[Nat Commun] Neutralization capacity of antibodies elicited through homologous or heterologous infection or vaccination against SARS-CoV-2 VOCs,https://pubmed.ncbi.nlm.nih.gov/35787633,
PubMed,[Signal Transduct Target Ther] Unravelling the enhanced vaccine immunity by heterologous KCONVAC/Ad5-nCoV COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35787610,
PubMed,[Curr Opin Psychiatry] The physical and mental health consequences of social isolation and loneliness in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35787541,
PubMed,"[J Glob Health] Decentralization of COVID-19 molecular diagnosis, a success story from Jordan",https://pubmed.ncbi.nlm.nih.gov/35787540,
PubMed,[Curr Opin Neurol] Movement disorders in coronavirus disease 2019 times: impact on care in movement disorders and Parkinson disease,https://pubmed.ncbi.nlm.nih.gov/35787539,
PubMed,[BMJ] Covid-19: Sharp rise in infections seen across the UK,https://pubmed.ncbi.nlm.nih.gov/35787528,
