feed,title,long_url,short_url
RS,Factors associated with Insomnia among Frontline nurses during COVID-19: A Cross-Sectional Survey,https://www.researchsquare.com/article/rs-961040/latest,https://bit.ly/3OSZlxM
RS,Optimizing pediatric asthma education using virtual platforms during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1800586/latest,https://bit.ly/3O2AdDz
RS,Factors associated with COVID-19 booster vaccine willingness among migrants from the Eastern Mediterranean living in Australia: a cross-sectional study,https://www.researchsquare.com/article/rs-1803141/latest,https://bit.ly/3ORntkj
RS,Modelling and estimation of COVID-19 pandemic with the face mask and vaccination,https://www.researchsquare.com/article/rs-1709788/latest,https://bit.ly/3bR1tHA
RS,Survey of Diabetic Retinopathy awareness among affiliates of a Diabetes Association during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1660903/latest,https://bit.ly/3bPt5Nf
RS,COVID-19 Vaccine Acceptance: Knowledge and beliefs,https://www.researchsquare.com/article/rs-1763433/latest,https://bit.ly/3yMjkZ7
RS,A strong association between the VDR gene markers and SARS-CoV-2 variants,https://www.researchsquare.com/article/rs-1806260/latest,https://bit.ly/3AykN6K
RS,Working from home: Impacts on mental and physical health of Canadian employees during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1782175/latest,https://bit.ly/3yIzUsV
RS,Characterization of SARS-CoV-2 Omicron BA.4 and BA.5 clinical isolates,https://www.researchsquare.com/article/rs-1820048/latest,https://bit.ly/3yKjBMk
RS,The impact of COVID-19 epidemic on emergency department visits of older patients in Taiwan,https://www.researchsquare.com/article/rs-1599905/latest,https://bit.ly/3OQQGeX
RS,Reflective functioning in children and their caregivers during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1692444/latest,https://bit.ly/3AuIDQM
RS,Long COVID in K18-hACE2 mice causes persistent brain inflammation and cognitive impairment,https://www.researchsquare.com/article/rs-1818930/latest,https://bit.ly/3bUTwRw
RS,COVID-19 Vaccination Induced Corneal Graft Rejection Does Not Exist: Results of a Large Multi-country Population Based Study,https://www.researchsquare.com/article/rs-1719859/latest,https://bit.ly/3yN5tC3
RS,Identifying recurrence risk factors in CT-confirmed acute appendicitis in adults managed non-operatively during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1400638/latest,https://bit.ly/3yKi60G
RS,Estimates of the excess mortality associated with the COVID-19 pandemic from the World Health Organization,https://www.researchsquare.com/article/rs-1673759/latest,https://bit.ly/3ahTsev
RS,Discrete and synergistic impact of climatic conditions on COVID-19 transmission,https://www.researchsquare.com/article/rs-1799280/latest,https://bit.ly/3AsSxlR
RS,Statistical methods for enhanced reporting and analysis of COVID-19 survey data sets generated by internal public health bodies in Saudi Arabia: a biostatistical study,https://www.researchsquare.com/article/rs-1804844/latest,https://bit.ly/3bUTwB0
