feed,title,long_url,short_url
MX,How hot is too hot for health? ER doctor shares heat-related red flags,https://medicalxpress.com/news/2025-07-hot-health-er-doctor-red.html,
MX,Sucralose artificial sweetener could make cancer treatment less effective,https://medicalxpress.com/news/2025-07-sucralose-artificial-sweetener-cancer-treatment.html,
MX,Study highlights psychological factors in cardiovascular health,https://medicalxpress.com/news/2025-07-highlights-psychological-factors-cardiovascular-health.html,
MX,Healthy diet patterns associated with reduced risk of type 2 diabetes regardless of ethnicity,https://medicalxpress.com/news/2025-07-healthy-diet-patterns-diabetes-ethnicity.html,
MX,Mouse diet could be messing with imaging accuracy,https://medicalxpress.com/news/2025-07-mouse-diet-messing-imaging-accuracy.html,
MX,"More than two in five young Australians are lonely, our new report shows. This is what could help",https://medicalxpress.com/news/2025-07-young-australians-lonely.html,
MX,Saliva testing may reveal early signs of diabetes and obesity,https://medicalxpress.com/news/2025-07-saliva-reveal-early-diabetes-obesity.html,
MX,"Kids need to floss too, even their baby teeth. But how do you actually get them to do it?",https://medicalxpress.com/news/2025-07-kids-floss-baby-teeth.html,
MX,The outdoors is calling—head outside to reduce stroke risk,https://medicalxpress.com/news/2025-07-outdoors.html,
MX,"Trump voters wanted relief from medical bills: For millions, the bills are about to get bigger",https://medicalxpress.com/news/2025-07-trump-voters-relief-medical-bills.html,
MX,Using a fan can make older adults hotter in a dry heat,https://medicalxpress.com/news/2025-07-fan-older-adults-hotter-dry.html,
MX,Preterm birth linked to higher blood pressure and anxiety in adults,https://medicalxpress.com/news/2025-07-preterm-birth-linked-higher-blood.html,
