feed,title,long_url,short_url
GN:T:WP,Kent Joins Spiorad na Mara Offshore Wind Team | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNC8yMy9rZW50LWpvaW5zLXNwaW9yYWQtbmEtbWFyYS1vZmZzaG9yZS13aW5kLXRlYW0v0gEA?oc=5,https://da.gd/ElTKw
GN:T:WP,Denmark launches its biggest offshore wind farm tender - ttownmedia,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy50dG93bm1lZGlhLmNvbS9uZXdzL25hdGlvbmFsL2Rlbm1hcmstbGF1bmNoZXMtaXRzLWJpZ2dlc3Qtb2Zmc2hvcmUtd2luZC1mYXJtLXRlbmRlci9hcnRpY2xlX2U5MmRhMjYzLTVjMmEtNTVhMC1hODljLTBmN2Y2OWY1N2NmNy5odG1s0gEA?oc=5,https://da.gd/bHZSZ
GN:T:WP,EnBW Buys One-of-a-Kind Hydraulic Suspension CTV for Offshore Wind Farms - The Maritime Executive,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvYXJ0aWNsZS9lbmJ3LWJ1eXMtb25lLW9mLWEta2luZC1oeWRyYXVsaWMtc3VzcGVuc2lvbi1jdHYtZm9yLW9mZnNob3JlLXdpbmQtZmFybXPSAQA?oc=5,https://da.gd/Uo7f
GN:T:WP,New wildcat night hunt footage reveals stalking behaviour - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jejVkODVnNDYyZ2_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3o1ZDg1ZzQ2MmdvLmFtcA?oc=5,https://da.gd/hSxdB
GN:T:WP,Texture raised a $7.5M seed round to build out the Plaid for energy - Axios,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzA0LzIzL3RleHR1cmUtZW5lcmd5LWRhdGHSAQA?oc=5,https://da.gd/6Zv6s
GN:T:WP,"10GW Clean Energy Zones, the solution to the data centre industry's problems? - Capacity Media",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5jYXBhY2l0eW1lZGlhLmNvbS9hcnRpY2xlLzJkNTY0YWFkaGNzeTBxZzF1d2FvMC9iaWctaW50ZXJ2aWV3LzEwZ3ctY2xlYW4tZW5lcmd5LXpvbmVzLXRoZS1zb2x1dGlvbi10by10aGUtZGF0YS1jZW50cmUtaW5kdXN0cnlzLXByb2JsZW1z0gEA?oc=5,https://da.gd/xKcSu
GN:T:WP,Energy expansion: An economic opportunity for MS Brent Bailey - Clarion Ledger,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5jbGFyaW9ubGVkZ2VyLmNvbS9zdG9yeS9vcGluaW9uLzIwMjQvMDQvMjMvZW5lcmd5LWV4cGFuc2lvbi1hbi1lY29ub21pYy1vcHBvcnR1bml0eS1mb3ItbXMtYnJlbnQtYmFpbGV5LzczMzg4MzE0MDA3L9IBAA?oc=5,https://da.gd/t0tW7
GN:T:WP,GWM Focuses on New Energy Development with SVOLT Energy - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nd20tZm9jdXNlcy1lbmVyZ3ktZGV2ZWxvcG1lbnQtc3ZvbHQtMDYyMDAwNjM4Lmh0bWzSAQA?oc=5,https://da.gd/YEjgOu
GN:T:WP,Pursuing New Paradigms To Meet Lofty Goals - Engineering News-Record,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTg1MDgtcHVyc3VpbmctbmV3LXBhcmFkaWdtcy10by1tZWV0LWxvZnR5LWdvYWxz0gEA?oc=5,https://da.gd/SBrmx
GN:T:WP,Crypto Chaos or Crypto Cash Cow? Why Marathon Digital Is a Must-Buy in 2024. - TradingView,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50cmFkaW5ndmlldy5jb20vbmV3cy9pbnZlc3RvcnBsYWNlOmVmYjNmYmVkNDA5NGI6MC1jcnlwdG8tY2hhb3Mtb3ItY3J5cHRvLWNhc2gtY293LXdoeS1tYXJhdGhvbi1kaWdpdGFsLWlzLWEtbXVzdC1idXktaW4tMjAyNC_SAQA?oc=5,https://da.gd/k5w8l
