feed,title,long_url,short_url
GN:T:WP,China making 'staggering' progress on net zero drive: DNV report - Recharge,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vZW5lcmd5LXRyYW5zaXRpb24vY2hpbmEtbWFraW5nLXN0YWdnZXJpbmctcHJvZ3Jlc3Mtb24tbmV0LXplcm8tZHJpdmUtZG52LXJlcG9ydC8yLTEtMTYzMTA4NdIBAA?oc=5,https://da.gd/Zo4Cf
GN:T:WP,State offers incentives to Danish wind turbine parts company for Larimer County expansion - Coloradoan,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5jb2xvcmFkb2FuLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDI0LzA0LzIzL2NvbG9yYWRvLW9mZmVycy1kYW5pc2gtd2luZC10dXJiaW5lLXBhcnRzLWNvbXBhbnktaW5jZW50aXZlcy1mb3ItbGFyaW1lci1jb3VudHktZXhwYW5zaW9uLzczNDI0MTI3MDA3L9IBAA?oc=5,https://da.gd/GBEog
GN:T:WP,Siemens Gamesa will install a wind turbine of around 21 MW and between 270 and 280 meters in rotor diameter | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyNC8wNC8yMy9zaWVtZW5zLWdhbWVzYS13aWxsLWluc3RhbGwtYS13aW5kLXR1cmJpbmUtb2YtYXJvdW5kLTIxLW13LWFuZC1iZXR3ZWVuLTI3MC1hbmQtMjgwLW1ldGVycy1pbi1yb3Rvci1kaWFtZXRlci85ODAzOdIBAA?oc=5,https://da.gd/oS4J
GN:T:WP,U.S. Crude Oil And Gasoline Inventories Drop Off - OilPrice,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1VTLUNydWRlLU9pbC1BbmQtR2Fzb2xpbmUtSW52ZW50b3JpZXMtRHJvcC1PZmYuaHRtbNIBamh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1VTLUNydWRlLU9pbC1BbmQtR2Fzb2xpbmUtSW52ZW50b3JpZXMtRHJvcC1PZmYuYW1wLmh0bWw?oc=5,https://da.gd/3Di0ZD
GN:T:WP,Fugro's Self-Elevating Platform Moves to Japan to Pursue Geotechnical Work - Offshore WIND,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNC8yMy9mdWdyb3Mtc2VsZi1lbGV2YXRpbmctcGxhdGZvcm0tbW92ZXMtdG8tamFwYW4tdG8tcHVyc3VlLWdlb3RlY2huaWNhbC13b3JrL9IBAA?oc=5,https://da.gd/SURdK
GN:T:WP,Permian Basin Dominates US Energy M&A Activity in Q1 - OilPrice,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1Blcm1pYW4tQmFzaW4tRG9taW5hdGVzLVVTLUVuZXJneS1NQS1BY3Rpdml0eS1pbi1RMS5odG1s0gFvaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvUGVybWlhbi1CYXNpbi1Eb21pbmF0ZXMtVVMtRW5lcmd5LU1BLUFjdGl2aXR5LWluLVExLmFtcC5odG1s?oc=5,https://da.gd/mUDvF
GN:T:WP,Renewables in Greece get shortcut to grid connection with PPAs - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9yZW5ld2FibGVzLWluLWdyZWVjZS1nZXQtc2hvcnRjdXQtdG8tZ3JpZC1jb25uZWN0aW9uLXdpdGgtcHBhcy_SAQA?oc=5,https://da.gd/MINXE3
GN:T:WP,First wind turbine installed at Moray West - 4C Offshore,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvZmlyc3Qtd2luZC10dXJiaW5lLWluc3RhbGxlZC1hdC1tb3JheS13ZXN0LW5pZDI5Njk1Lmh0bWzSAQA?oc=5,https://da.gd/vydRK
GN:T:WP,"Volkswagen Demonstrates Kite-Powered EV Charging, Hannover Messe 2024 - IoT World Today",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmlvdHdvcmxkdG9kYXkuY29tL3NtYXJ0LWNpdGllcy92b2xrc3dhZ2VuLWRlbW9uc3RyYXRlcy1raXRlLXBvd2VyZWQtZXYtY2hhcmdpbmctaGFubm92ZXItbWVzc2UtMjAyNNIBAA?oc=5,https://da.gd/E8L7HS
GN:T:WP,Portland General Electric declares dividend - Energy Central,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9wb3J0bGFuZC1nZW5lcmFsLWVsZWN0cmljLWRlY2xhcmVzLWRpdmlkZW5kLTPSAQA?oc=5,https://da.gd/rh8u
