feed,title,long_url,short_url
GN:S:C,Nowhere for the water to go: Dubai flooding shows the world is failing a big climate change drainage test - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMjEvZHViYWktZmxvb2RpbmctYW5kLWEtY2xpbWF0ZS1jaGFuZ2UtZHJhaW4tdGVzdC10aGUtd29ybGQtaXMtZmFpbGluZy5odG1s0gEA?oc=5,https://da.gd/78LVXk
GN:S:C,Asia bears biggest climate-change brunt amid extreme weather: WMO - Al Jazeera English,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzQvMjMvYXNpYS1iZWFycy1iaWdnZXN0LWNsaW1hdGUtY2hhbmdlLWJydW50LWFtaWQtZXh0cmVtZS13ZWF0aGVyLXdtb9IBbWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyNC80LzIzL2FzaWEtYmVhcnMtYmlnZ2VzdC1jbGltYXRlLWNoYW5nZS1icnVudC1hbWlkLWV4dHJlbWUtd2VhdGhlci13bW8?oc=5,https://da.gd/PvSsd
GN:S:C,"Asia is most climate disaster-impacted region, UN meteorological agency says - Reuters",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS93b3JsZC9hc2lhLXBhY2lmaWMvYXNpYS1pcy1tb3N0LWNsaW1hdGUtZGlzYXN0ZXItaW1wYWN0ZWQtcmVnaW9uLXVuLW1ldGVvcm9sb2dpY2FsLWFnZW5jeS1zYXlzLTIwMjQtMDQtMjMv0gEA?oc=5,https://da.gd/5ADG
GN:S:C,"Asia worst hit from climate disasters in 2023, says UN - DW (English)",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9hc2lhLXdvcnN0LWhpdC1mcm9tLWNsaW1hdGUtZGlzYXN0ZXJzLWluLTIwMjMtc2F5cy11bi9hLTY4ODk0NzAx0gFWaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2FzaWEtd29yc3QtaGl0LWZyb20tY2xpbWF0ZS1kaXNhc3RlcnMtaW4tMjAyMy1zYXlzLXVuL2EtNjg4OTQ3MDE?oc=5,https://da.gd/UQTwxg
GN:S:C,Six Small Ways to Turn Climate Anxiety Into Positive Action - Bloomberg,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTIzL3NpeC13YXlzLXRvLXR1cm4tY2xpbWF0ZS1hbnhpZXR5LWludG8tcG9zaXRpdmUtYWN0aW9u0gEA?oc=5,https://da.gd/UYikoG
GN:S:C,How ABC News chief meteorologist Ginger Zee explains climate change to her kids - ABC News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL0ZhbWlseS9naW5nZXItemVlLWV4cGxhaW5zLWNsaW1hdGUtY2hhbmdlLWtpZHMvc3Rvcnk_aWQ9MTA5NDM2NTIy0gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvR01BL0ZhbWlseS9naW5nZXItemVlLWV4cGxhaW5zLWNsaW1hdGUtY2hhbmdlLWtpZHMvc3Rvcnk_aWQ9MTA5NDM2NTIy?oc=5,https://da.gd/RzLrx
GN:S:C,"In CT's 2024 legislative session, where do climate bills stand? - The Connecticut Mirror",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjQvMDQvMjMvY3QtY2xpbWF0ZS1jaGFuZ2UtYmlsbHMtMjAyNC_SAQA?oc=5,https://da.gd/2AY1o
GN:S:C,Leading New Hampshire agriculture toward climate resilience - New Hampshire Bulletin,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3aGFtcHNoaXJlYnVsbGV0aW4uY29tLzIwMjQvMDQvMjMvbGVhZGluZy1uZXctaGFtcHNoaXJlLWFncmljdWx0dXJlLXRvd2FyZC1jbGltYXRlLXJlc2lsaWVuY2Uv0gEA?oc=5,https://da.gd/SUBBD
GN:S:C,"Comment: Dear COP29, it's time to put women-led climate solutions on the agenda - Reuters",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zb2NpZXR5LWVxdWl0eS9jb21tZW50LWRlYXItY29wMjktaXRzLXRpbWUtcHV0LXdvbWVuLWxlZC1jbGltYXRlLXNvbHV0aW9ucy1hZ2VuZGEtMjAyNC0wNC0yMy_SAQA?oc=5,https://da.gd/jvgT
GN:S:C,"China evacuates over 100,000 as heavy rain continues to lash south - Al Jazeera English",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzQvMjMvZGVhZGx5LXJlY29yZC1yYWluZmFsbC1ldmFjdWF0ZXMtMTEwMDAwLWluLWNoaW5hcy1ndWFuZ2RvbmfSAWhodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjQvNC8yMy9kZWFkbHktcmVjb3JkLXJhaW5mYWxsLWV2YWN1YXRlcy0xMTAwMDAtaW4tY2hpbmFzLWd1YW5nZG9uZw?oc=5,https://da.gd/BpSWd
GN:S:C,"China can't quit coal by 2040, researchers say, despite global climate goals - Reuters",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2NoaW5hLWNhbnQtcXVpdC1jb2FsLWJ5LTIwNDAtcmVzZWFyY2hlcnMtc2F5LWRlc3BpdGUtZ2xvYmFsLWNsaW1hdGUtZ29hbHMtMjAyNC0wNC0yMy_SAQA?oc=5,https://da.gd/o0LMa
GN:S:C,Dubai Floods Expose Weaknesses to a Rapidly Changing Climate - Insurance Journal,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDI0LzA0LzIzLzc3MTEyMC5odG3SAQA?oc=5,https://da.gd/963Fr
GN:S:C,Nigerian archdiocese tackles climate change | Crux - Crux Now,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY3J1eG5vdy5jb20vY2h1cmNoLWluLWFmcmljYS8yMDI0LzA0L25pZ2VyaWFuLWFyY2hkaW9jZXNlLXRhY2tsZXMtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/urvaLW
GN:S:C,Public Spaces and Their Key Role in Building Climate Resilience in the US. - ArchDaily,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vMTAxNTg5OS9wdWJsaWMtc3BhY2VzLWFuZC10aGVpci1rZXktcm9sZS1pbi1idWlsZGluZy1jbGltYXRlLXJlc2lsaWVuY2UtaW4tdGhlLXVz0gEA?oc=5,https://da.gd/CxUE
GN:S:C,"A new natural gas project comes to northern Michigan, despite climate concerns - Michigan Public",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5taWNoaWdhbnB1YmxpYy5vcmcvZW52aXJvbm1lbnQtY2xpbWF0ZS1jaGFuZ2UvMjAyNC0wNC0yMi9hLW5ldy1uYXR1cmFsLWdhcy1wcm9qZWN0LWNvbWVzLXRvLW5vcnRoZXJuLW1pY2hpZ2FuLWRlc3BpdGUtY2xpbWF0ZS1jb25jZXJuc9IBAA?oc=5,https://da.gd/ZA4er
GN:S:C,"Climate, demography and a new green generation - Asia Times",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDI0LzA0L2NsaW1hdGUtZGVtb2dyYXBoeS1hbmQtYS1uZXctZ3JlZW4tZ2VuZXJhdGlvbi_SAQA?oc=5,https://da.gd/94QP
GN:S:C,"Sunak’s weakening of climate targets ‘retrograde’, says former Tory minister - The Guardian",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2Fwci8yMy9zdW5ha3Mtd2Vha2VuaW5nLW9mLWNsaW1hdGUtdGFyZ2V0cy1yZXRyb2dyYWRlLXNheXMtZm9ybWVyLXRvcnktbWluaXN0ZXLSAXxodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9hcHIvMjMvc3VuYWtzLXdlYWtlbmluZy1vZi1jbGltYXRlLXRhcmdldHMtcmV0cm9ncmFkZS1zYXlzLWZvcm1lci10b3J5LW1pbmlzdGVy?oc=5,https://da.gd/Eyb54
