feed,title,long_url,short_url
GN:S:C,Climate activists block traffic on Moakley Bridge during Earth Day demonstration - The Boston Globe,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzA0LzIyL3NjaWVuY2UvY2xpbWF0ZS1hY3RpdmlzdHMtYmxvY2stbW9ha2xleS1icmlkZ2UtZWFydGgtZGF5L9IBAA?oc=5,https://da.gd/khNW2
GN:S:C,Climate change could make it harder to detect submarines - New Scientist,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDI3ODA4LWNsaW1hdGUtY2hhbmdlLWNvdWxkLW1ha2UtaXQtaGFyZGVyLXRvLWRldGVjdC1zdWJtYXJpbmVzL9IBAA?oc=5,https://da.gd/aIGa6
GN:S:C,"The Challenge of Predicting Climate Migration - National Academies of Sciences, Engineering, and Medicine",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm5hdGlvbmFsYWNhZGVtaWVzLm9yZy9uZXdzLzIwMjQvMDQvdGhlLWNoYWxsZW5nZS1vZi1wcmVkaWN0aW5nLWNsaW1hdGUtbWlncmF0aW9u0gEA?oc=5,https://da.gd/JmrIEg
GN:S:C,Opinion | Climate Change as a Deciding Factor in the 2024 Election - Mississippi Free Press,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1pc3Npc3NpcHBpZnJlZXByZXNzLm9yZy80MTU1NS9vcGluaW9uLWNsaW1hdGUtY2hhbmdlLWNvdWxkLWJlLWEtZGVjaWRpbmctZmFjdG9yLWluLXRoZS0yMDI0LWVsZWN0aW9u0gEA?oc=5,https://da.gd/HolXUp
GN:S:C,South Korean youth say government is not doing enough to fight climate change - Vatican News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL3dvcmxkL25ld3MvMjAyNC0wNC9zb3V0aC1rb3JlYW4tY291cnQtdG8taGVhci1jbGltYXRlLWNoYW5nZS1jYXNlLmh0bWzSAQA?oc=5,https://da.gd/V8B6kV
GN:S:C,State of the climate: 2024 off to a record-warm start - Carbon Brief,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9zdGF0ZS1vZi10aGUtY2xpbWF0ZS0yMDI0LW9mZi10by1hLXJlY29yZC13YXJtLXN0YXJ0L9IBAA?oc=5,https://da.gd/AIRga
GN:S:C,Climate change expected to increase wildfire danger - Phys,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWNsaW1hdGUtd2lsZGZpcmUtZGFuZ2VyLmh0bWzSATlodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNC1jbGltYXRlLXdpbGRmaXJlLWRhbmdlci5hbXA?oc=5,https://da.gd/QMgIsy
GN:S:C,Asia most disaster-hit region by climate change in 2023 - FRANCE 24 English,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi92aWRlby8yMDI0MDQyMy1hc2lhLW1vc3QtZGlzYXN0ZXItaGl0LXJlZ2lvbi1mcm9tLWNsaW1hdGUtY2hhbmdlLWluLTIwMjPSAQA?oc=5,https://da.gd/tzEVV
GN:S:C,EIOPA's Hielkema discusses insurers' vital role in climate change mitigation - Reinsurance News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZWlvcGFzLWhpZWxrZW1hLWRpc2N1c3Nlcy1pbnN1cmVycy12aXRhbC1yb2xlLWluLWNsaW1hdGUtY2hhbmdlLW1pdGlnYXRpb24v0gEA?oc=5,https://da.gd/9EXqVf
GN:S:C,Select Board Candidates Respond To Climate Questions | Falmouth News | capenews.net - CapeNews,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5jYXBlbmV3cy5uZXQvZmFsbW91dGgvbmV3cy9zZWxlY3QtYm9hcmQtY2FuZGlkYXRlcy1yZXNwb25kLXRvLWNsaW1hdGUtcXVlc3Rpb25zL2FydGljbGVfMWJmYmFkNzItYWNkNi01NmM2LWFjNDEtZjQ3NDE2NmE2MDI4Lmh0bWzSAQA?oc=5,https://da.gd/DBVP
GN:S:C,California Sets New Targets to Fight Climate Change and Achieve Carbon Neutrality - KSRO,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lmtzcm8uY29tLzIwMjQvMDQvMjMvY2FsaWZvcm5pYS1zZXRzLW5ldy10YXJnZXRzLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLWFuZC1hY2hpZXZlLWNhcmJvbi1uZXV0cmFsaXR5L9IBAA?oc=5,https://da.gd/mRF5sk
