feed,title,long_url,short_url
GN:S:C,Biden campaigns with new climate funding - WSAZ,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LndzYXouY29tL3ZpZGVvLzIwMjQvMDQvMjMvYmlkZW4tY2FtcGFpZ25zLXdpdGgtbmV3LWNsaW1hdGUtZnVuZGluZy_SAQA?oc=5,https://da.gd/LZdkD
GN:S:C,Experts share concerns about climate crisis on Earth Day - - The Daily Tar Heel,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmRhaWx5dGFyaGVlbC5jb20vYXJ0aWNsZS8yMDI0LzA0L3VuaXZlcnNpdHktZWFydGgtZGF5LWV4cGVydHPSAQA?oc=5,https://da.gd/xhLoW
GN:S:C,Argonne scientists' groundbreaking efforts to tackle climate change - FOX 32 Chicago,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy9hcmdvbm5lLXNjaWVudGlzdHMtZWZmb3J0cy10YWNrbGUtY2xpbWF0ZS1jaGFuZ2XSAVZodHRwczovL3d3dy5mb3gzMmNoaWNhZ28uY29tL25ld3MvYXJnb25uZS1zY2llbnRpc3RzLWVmZm9ydHMtdGFja2xlLWNsaW1hdGUtY2hhbmdlLmFtcA?oc=5,https://da.gd/Gc8zim
GN:S:C,Can individuals make an impact on climate change? Here's where local experts say to start - WSOC Charlotte,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy53c29jdHYuY29tL25ld3MvY2FuLWluZGl2aWR1YWxzLW1ha2UtYW4taW1wYWN0LWNsaW1hdGUtY2hhbmdlLWhlcmVzLXdoZXJlLWxvY2FsLWV4cGVydHMtc2F5LXN0YXJ0L2JiYTRlYWVkLTQyMjMtNDQ2Mi05YTU4LTNlNmI5YmExMjE1MC_SAQA?oc=5,https://da.gd/rTkead
GN:S:C,Biden campaigns with new climate funding - WEAU,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LndlYXUuY29tL3ZpZGVvLzIwMjQvMDQvMjMvYmlkZW4tY2FtcGFpZ25zLXdpdGgtbmV3LWNsaW1hdGUtZnVuZGluZy_SAQA?oc=5,https://da.gd/mV4fjr
GN:S:C,Biden campaigns with new climate funding - Charleston - Live 5 News WCSC,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vdmlkZW8vMjAyNC8wNC8yMy9iaWRlbi1jYW1wYWlnbnMtd2l0aC1uZXctY2xpbWF0ZS1mdW5kaW5nL9IBAA?oc=5,https://da.gd/INqmWi
GN:S:C,Gov. Green marks Earth Day with appointments for Climate Resilience and Marine Affairs - Maui Now,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbWF1aW5vdy5jb20vMjAyNC8wNC8yMi9nb3YtZ3JlZW4tbWFya3MtZWFydGgtZGF5LXdpdGgtYXBwb2ludG1lbnRzLWZvci1jbGltYXRlLXJlc2lsaWVuY2UtYW5kLW1hcmluZS1hZmZhaXJzL9IBAA?oc=5,https://da.gd/F0lbKz
GN:S:C,"Governor Appoints Advisors For Climate Resilience, Marine Affairs - Honolulu Civil Beat",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvYmVhdC9nb3Zlcm5vci1hcHBvaW50cy1hZHZpc29ycy1mb3ItY2xpbWF0ZS1yZXNpbGllbmNlLW1hcmluZS1hZmZhaXJzL9IBAA?oc=5,https://da.gd/2r9Jj
GN:S:C,Ocean carriers push Panama Canal to mitigate climate effect on water levels - JOC,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmpvYy5jb20vYXJ0aWNsZS9vY2Vhbi1jYXJyaWVycy1wdXNoLXBhbmFtYS1jYW5hbC1taXRpZ2F0ZS1jbGltYXRlLWVmZmVjdC13YXRlci1sZXZlbHNfMjAyNDA0MjIuaHRtbNIBAA?oc=5,https://da.gd/tEYf
GN:S:C,Biden seeks to engage young voters with the 'politics' of climate change - Fox News,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3ZpZGVvLzYzNTE0MzQzNTExMTLSAQA?oc=5,https://da.gd/II52
