feed,title,long_url,short_url
GN:S:C,South Korean court hears children's climate change case - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NvdXRoLWtvcmVhbi1jb3VydC1oZWFycy1jaGlsZHJlbnMtMTIxMzQzNjQ3Lmh0bWzSAQA?oc=5,https://da.gd/HUnmM
GN:S:C,Climate activists arrested for blocking airstrip in Massachusetts - Fox News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2NsaW1hdGUtYWN0aXZpc3RzLWFycmVzdGVkLWJsb2NraW5nLWFpcnN0cmlwLW1hc3NhY2h1c2V0dHPSAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS91cy9jbGltYXRlLWFjdGl2aXN0cy1hcnJlc3RlZC1ibG9ja2luZy1haXJzdHJpcC1tYXNzYWNodXNldHRzLmFtcA?oc=5,https://da.gd/ZQ6O4L
GN:S:C,"Asia Hit Hardest By Weather Disaster, Climate Change In 2023: UN - NDTV",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvYXNpYS1oaXQtaGFyZGVzdC1ieS13ZWF0aGVyLWRpc2FzdGVyLWNsaW1hdGUtY2hhbmdlLWluLTIwMjMtdW4tNTUwNDMyMtIBbGh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvYXNpYS1oaXQtaGFyZGVzdC1ieS13ZWF0aGVyLWRpc2FzdGVyLWNsaW1hdGUtY2hhbmdlLWluLTIwMjMtdW4tNTUwNDMyMi9hbXAvMQ?oc=5,https://da.gd/W1j9t
GN:S:C,"Climate, communities and biodiversity: the role of sustainable forestry - World Economic Forum",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzA0L3N1c3RhaW5hYmxlLWZvcmVzdHJ5LWNsaW1hdGUtYWN0aW9uLWRldmVsb3BtZW50LWJpb2RpdmVyc2l0eS_SAQA?oc=5,https://da.gd/RY2P
GN:S:C,Impacts of climate change on skin health - Boston 25 News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJvc3RvbjI1bmV3cy5jb20vbmV3cy9pbXBhY3RzLWNsaW1hdGUtY2hhbmdlLXNraW4taGVhbHRoLzVlOTA2NmQ1LWJjN2EtNDRiMy04MzAyLWNhMDIwMmVlNzk1OS_SAQA?oc=5,https://da.gd/c6XgG
GN:S:C,State of the Climate in Asia 2023 - World - ReliefWeb,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvc3RhdGUtY2xpbWF0ZS1hc2lhLTIwMjPSAQA?oc=5,https://da.gd/amJsD5
GN:S:C,ClimateAi Launches AI-Driven Crop Yield Outlook Amid Global Climate Volatility - Yahoo Finance,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGltYXRlYWktbGF1bmNoZXMtYWktZHJpdmVuLWNyb3AtMTExNTAwNjUxLmh0bWzSAQA?oc=5,https://da.gd/l2HPd4
GN:S:C,Asia hit hardest by climate catastrophes in 2023 - Catholic news – La Croix International - La Croix International,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vaW50ZXJuYXRpb25hbC5sYS1jcm9peC5jb20vbGF1ZGF0by1zaS9hc2lhLWhpdC1oYXJkZXN0LWJ5LWNsaW1hdGUtY2F0YXN0cm9waGVzLWluLTIwMjPSAQA?oc=5,https://da.gd/j0zhG
GN:S:C,‘I felt this was an abuse of power’: the climate activist who took on the law and won - The Guardian,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2Fwci8yMy90cnVkaS13YXJuZXItY2xpbWF0ZS1hY3RpdmlzdC1maWdodC13aXRoLXRoZS11ay1nb3Zlcm5tZW500gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjQvYXByLzIzL3RydWRpLXdhcm5lci1jbGltYXRlLWFjdGl2aXN0LWZpZ2h0LXdpdGgtdGhlLXVrLWdvdmVybm1lbnQ?oc=5,https://da.gd/NxxCv
GN:S:C,"'Cities lead on climate': Eugene's progress, challenges and community-led solutions - nbc16",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbmJjMTYuY29tL2ZlYXR1cmVzL3NwZW5kLWxvY2FsL2V1Z2VuZXMtY2xpbWF0ZS1wcm9ncmVzcy1jaGFsbGVuZ2VzLWFuZC1jb21tdW5pdHktbGVkLXNvbHV0aW9uc9IBamh0dHBzOi8vbmJjMTYuY29tL2FtcC9mZWF0dXJlcy9zcGVuZC1sb2NhbC9ldWdlbmVzLWNsaW1hdGUtcHJvZ3Jlc3MtY2hhbGxlbmdlcy1hbmQtY29tbXVuaXR5LWxlZC1zb2x1dGlvbnM?oc=5,https://da.gd/Kvk6Ag
