feed,title,long_url,short_url
GN:S:C,Climate change protesters block traffic on 1 side of Boston bridge - WCVB Boston,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndjdmIuY29tL2FydGljbGUvY2xpbWF0ZS1jaGFuZ2UtcHJvdGVzdGVycy1ibG9jay10cmFmZmljLW1vYWtsZXktYnJpZGdlLWJvc3Rvbi82MDU3MjczN9IBAA?oc=5,https://da.gd/sl8eu
GN:S:C,A Brief But Spectacular take on giving climate activism a shot - PBS NewsHour,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9hLWJyaWVmLWJ1dC1zcGVjdGFjdWxhci10YWtlLW9uLWdpdmluZy1jbGltYXRlLWFjdGl2aXNtLWEtc2hvdNIBZGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3Nob3cvYS1icmllZi1idXQtc3BlY3RhY3VsYXItdGFrZS1vbi1naXZpbmctY2xpbWF0ZS1hY3RpdmlzbS1hLXNob3Q?oc=5,https://da.gd/IA0y9R
GN:S:C,Climate change protesters block Moakley Bridge in South Boston - NBC Boston,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9jbGltYXRlLWNoYW5nZS1wcm90ZXN0ZXJzLWJsb2NrLW1vYWtsZXktYnJpZGdlLWluLXNvdXRoLWJvc3Rvbi8zMzQ2NjE5L9IBAA?oc=5,https://da.gd/xml3RA
GN:S:C,"Climate change a health risk for 70% of world's workers, UN warns - CBS News",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtZWFydGgtZGF5LTIwMjQtdW4td29ya2VyLWhlYWx0aC1yaXNrL9IBVWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2NsaW1hdGUtY2hhbmdlLWVhcnRoLWRheS0yMDI0LXVuLXdvcmtlci1oZWFsdGgtcmlzay8?oc=5,https://da.gd/Et8gd
GN:S:C,"Few have heard about Biden's climate policies, even those who care most about issue — CBS News poll - CBS News",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2xpbWF0ZS1wb2xpY2llcy1iaWRlbi1wb2xsL9IBAA?oc=5,https://da.gd/9vVv
GN:S:C,Asian Americans and Pacific Islanders more likely to believe in climate change - Spectrum News,https://news.google.com/rss/articles/CBMinAFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9oaS9oYXdhaWkvbmV3cy8yMDI0LzA0LzIyL2FzaWFuLWFtZXJpY2Fucy1hbmQtcGFjaWZpYy1pc2xhbmRlcnMtaW4tdS1zLS1tb3JlLWxpa2VseS10by1iZWxpZXZlLWluLWNsaW1hdGUtY2hhbmdlLS1hcC1ub3JjLXBvbGzSAQA?oc=5,https://da.gd/WHpS
GN:S:C,Can individuals make an impact on climate change? Here’s where local experts say to start - WSOC Charlotte,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy53c29jdHYuY29tL25ld3MvbG9jYWwvY2FuLWluZGl2aWR1YWxzLW1ha2UtYW4taW1wYWN0LWNsaW1hdGUtY2hhbmdlLWhlcmVzLXdoZXJlLWxvY2FsLWV4cGVydHMtc2F5LXN0YXJ0L0I0UkJVNDNJQlJBVEZKTFdKUUpaQjQ2MkZNL9IBngFodHRwczovL3d3dy53c29jdHYuY29tL25ld3MvbG9jYWwvY2FuLWluZGl2aWR1YWxzLW1ha2UtYW4taW1wYWN0LWNsaW1hdGUtY2hhbmdlLWhlcmVzLXdoZXJlLWxvY2FsLWV4cGVydHMtc2F5LXN0YXJ0L0I0UkJVNDNJQlJBVEZKTFdKUUpaQjQ2MkZNLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/dLbT
GN:S:C,"Kevin J. Patel, A Brief But Spectacular take on giving climate activism a shot - PBS NewsHour",https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYnJpZWYvNDc5MTg1L2tldmluLWotcGF0ZWzSAQA?oc=5,https://da.gd/KhicWl
GN:S:C,Climate Agencies: Europe Is Fastest-Warming Land Mass - VOA Learning English,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY2xpbWF0ZS1hZ2VuY2llcy1ldXJvcGUtaXMtZmFzdGVzdC13YXJtaW5nLWxhbmQtbWFzcy83NTgwMjYwLmh0bWzSAQA?oc=5,https://da.gd/4uq5Yi
GN:S:C,"Environmental groups sue Maine, claiming state has failed to comply with climate law - Press Herald",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzA0LzIyL2Vudmlyb25tZW50YWwtZ3JvdXBzLXN1ZS1tYWluZS1vdmVyLWZhaWx1cmUtdG8tY29tcGx5LXdpdGgtc3RhdGVzLWNsaW1hdGUtbGF3L9IBAA?oc=5,https://da.gd/46yBh
