feed,title,long_url,short_url
GN:T:AI,Nvidia's revenue triples as AI chip boom continues - CNBC,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMjEvbnZpZGlhLW52ZGEtcTMtZWFybmluZ3MtcmVwb3J0LTIwMjQuaHRtbNIBTGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzIxL252aWRpYS1udmRhLXEzLWVhcm5pbmdzLXJlcG9ydC0yMDI0Lmh0bWw?oc=5,https://da.gd/BiXo
GN:T:AI,"Microsoft preparing San Francisco offices for OpenAI employees, even as chaos lingers - CNBC",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMjEvbWljcm9zb2Z0LXByZXBhcmluZy1zYW4tZnJhbmNpc2NvLW9mZmljZXMtZm9yLW9wZW5haS1lbXBsb3llZXMtZXZlbi1hcy1jaGFvcy1saW5nZXJzLmh0bWzSAX1odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMS8yMS9taWNyb3NvZnQtcHJlcGFyaW5nLXNhbi1mcmFuY2lzY28tb2ZmaWNlcy1mb3Itb3BlbmFpLWVtcGxveWVlcy1ldmVuLWFzLWNoYW9zLWxpbmdlcnMuaHRtbA?oc=5,https://da.gd/zCkM
GN:T:AI,Sarah Silverman Hits Stumbling Block in AI Copyright Infringement Lawsuit Against Meta - Hollywood Reporter,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3NhcmFoLXNpbHZlcm1hbi1sYXdzdWl0LWFpLW1ldGEtMTIzNTY2OTQwMy_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zYXJhaC1zaWx2ZXJtYW4tbGF3c3VpdC1haS1tZXRhLTEyMzU2Njk0MDMvYW1wLw?oc=5,https://da.gd/juBp7
GN:T:AI,"Nvidia earnings crush Wall Street estimates again, company tempers China outlook - Yahoo Finance",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtZWFybmluZ3MtY3J1c2gtd2FsbC1zdHJlZXQtZXN0aW1hdGVzLWFnYWluLWNvbXBhbnktdGVtcGVycy1jaGluYS1vdXRsb29rLTIxMjk1MjIxNS5odG1s0gGFAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL252aWRpYS1lYXJuaW5ncy1jcnVzaC13YWxsLXN0cmVldC1lc3RpbWF0ZXMtYWdhaW4tY29tcGFueS10ZW1wZXJzLWNoaW5hLW91dGxvb2stMjEyOTUyMjE1Lmh0bWw?oc=5,https://da.gd/pF79C0
GN:T:AI,Analysis | Microsoft's Altman 'acquisition' stokes fear AI control is consolidating - The Washington Post,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzExLzIxL21pY3Jvc29mdHMtYWx0bWFuLWFjcXVpc2l0aW9uLXN0b2tlcy1mZWFyLWFpLWNvbnRyb2wtaXMtY29uc29saWRhdGluZy_SAQA?oc=5,https://da.gd/AmQ6ti
GN:T:AI,Nvidia collaborates with Genentech to accelerate AI-driven drug discovery - VentureBeat,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL252aWRpYS1jb2xsYWJvcmF0ZXMtd2l0aC1nZW5lbnRlY2gtdG8tYWNjZWxlcmF0ZS1haS1kcml2ZW4tZHJ1Zy1kaXNjb3Zlcnkv0gEA?oc=5,https://da.gd/Rwrk
GN:T:AI,Generative AI startup AI21 Labs raises cash in the midst of OpenAI chaos - TechCrunch,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8yMS9nZW5lcmF0aXZlLWFpLXN0YXJ0dXAtYWkyMS1sYWJzLXJhaXNlcy1jYXNoLWluLXRoZS1taWRzdC1vZi1vcGVuYWktY2hhb3Mv0gFvaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzExLzIxL2dlbmVyYXRpdmUtYWktc3RhcnR1cC1haTIxLWxhYnMtcmFpc2VzLWNhc2gtaW4tdGhlLW1pZHN0LW9mLW9wZW5haS1jaGFvcy9hbXAv?oc=5,https://da.gd/roWBg
GN:T:AI,Fortune 50 AI Innovators - Fortune,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vZm9ydHVuZS5jb20vcmFua2luZy8lMjBhaS1pbm5vdmF0b3JzL9IBAA?oc=5,https://da.gd/ZnCdik
GN:T:AI,"HP stock falls despite solid results, vow to ship AI PCs in second half of 2024 - MarketWatch",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ocHMtc3RvY2stZmFsbHMtZGVzcGl0ZS1zb2xpZC1yZXN1bHRzLXZvdy10by1zaGlwLWFpLXBjcy1pbi1zZWNvbmQtaGFsZi1vZi0yMDI0LTVhNTI2NWI10gEA?oc=5,https://da.gd/TerV
GN:T:AI,Students pitch transformative ideas in generative AI at MIT Ignite competition - MIT News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvc3R1ZGVudHMtcGl0Y2gtdHJhbnNmb3JtYXRpdmUtaWRlYXMtZ2VuZXJhdGl2ZS1haS1taXQtaWduaXRlLWNvbXBldGl0aW9uLTExMjHSAQA?oc=5,https://da.gd/LGbEPK
