feed,title,long_url,short_url
GN:T:AI,"Sam Altman, OpenAI Board Open Talks to Negotiate His Possible Return - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTIxL2FsdG1hbi1vcGVuYWktYm9hcmQtb3Blbi10YWxrcy10by1uZWdvdGlhdGUtaGlzLXBvc3NpYmxlLXJldHVybtIBAA?oc=5,https://da.gd/4vLxVh
GN:T:AI,Microsoft exec says OpenAI employees can join with same compensation - CNBC,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMjEvbWljcm9zb2Z0LWV4ZWMtc2F5cy1vcGVuYWktZW1wbG95ZWVzLWNhbi1qb2luLXdpdGgtc2FtZS1jb21wZW5zYXRpb24uaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzIxL21pY3Jvc29mdC1leGVjLXNheXMtb3BlbmFpLWVtcGxveWVlcy1jYW4tam9pbi13aXRoLXNhbWUtY29tcGVuc2F0aW9uLmh0bWw?oc=5,https://da.gd/WuiMn
GN:T:AI,"Major Saudi University to Offer AI, Cybersecurity Studies - Dark Reading",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9kci1nbG9iYWwvbWFqb3Itc2F1ZGktdW5pdmVyc2l0eS10by1vZmZlci1haS1jeWJlcnNlY3VyaXR5LXN0dWRpZXPSAQA?oc=5,https://da.gd/HHvo6
GN:T:AI,"Microsoft Wants to Work With OpenAI’s Sam Altman, No Matter Where he is, CEO Nadella Says - Bloomberg Television",https://news.google.com/rss/articles/CCAiC1V0OXpjcE9FR2djmAEB?oc=5,https://da.gd/uPwoF
GN:T:AI,CFPB chief's warning: AI is a 'natural oligopoly' in the making - POLITICO,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMTEvMjEvY2ZwYi1yb2hpdC1jaG9wcmEtYWktd2FybmluZy0wMDEyODI0OdIBAA?oc=5,https://da.gd/fINE
GN:T:AI,"AI Stock Buys Are C3.ai, Cloudflare, and DigitalOcean, Analyst Says - Barron's",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FpLXN0b2NrLWJ1eXMtYzMtYWktY2xvdWRmbGFyZS1kaWdpdGFsb2NlYW4tNzdiYjE5NDfSAVlodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYWktc3RvY2stYnV5cy1jMy1haS1jbG91ZGZsYXJlLWRpZ2l0YWxvY2Vhbi03N2JiMTk0Nw?oc=5,https://da.gd/exU9f
GN:T:AI,"When It Comes to AI Models, Bigger Isn't Always Better - Scientific American",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS93aGVuLWl0LWNvbWVzLXRvLWFpLW1vZGVscy1iaWdnZXItaXNudC1hbHdheXMtYmV0dGVyL9IBAA?oc=5,https://da.gd/yUsADy
GN:T:AI,How the OpenAI fiasco could bolster Meta and the ‘open AI’ movement - TechCrunch,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8yMS9ob3ctdGhlLW9wZW5haS1maWFzY28tY291bGQtYm9sc3Rlci1tZXRhLWFuZC10aGUtb3Blbi1haS1tb3ZlbWVudC_SAWhodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMTEvMjEvaG93LXRoZS1vcGVuYWktZmlhc2NvLWNvdWxkLWJvbHN0ZXItbWV0YS1hbmQtdGhlLW9wZW4tYWktbW92ZW1lbnQvYW1wLw?oc=5,https://da.gd/rdyFJ
GN:T:AI,Nvidia's lead in generative AI boosts its stock to a new record - Quartz,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vcXouY29tL252aWRpYS1zdG9jay1oaXRzLWFuLWFsbC10aW1lLWhpZ2gtaW4tYW50aWNpcGF0aW9uLW9mLXMtMTg1MTAzNzgzMNIBAA?oc=5,https://da.gd/rL8Uh
GN:T:AI,How Global Companies Use AI to Prevent Supply Chain Disruptions - HBR,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vaGJyLm9yZy8yMDIzLzExL2hvdy1nbG9iYWwtY29tcGFuaWVzLXVzZS1haS10by1wcmV2ZW50LXN1cHBseS1jaGFpbi1kaXNydXB0aW9uc9IBAA?oc=5,https://da.gd/W6zmk
