feed,title,long_url,short_url
GN:T:WP,"Scrub Hub: Do wind turbines and solar panels go to the landfill, or can they be recycled? - IndyStar",https://indystar.com/story/news/environment/2021/03/23/how-to-keep-solar-panels-and-wind-turbines-out-landfills/6875966002/,
GN:T:WP,Discussion continues on finding negotiator to represent county in wind farm talks - Hiawatha World,https://www.hiawathaworldonline.com/news/discussion-continues-on-finding-negotiator-to-represent-county-in-wind-farm-talks/article_426a3d58-8ccb-11eb-9ca4-7b02992e317f.html,
GN:T:WP,Invenergy closes construction financing on 1GW Traverse US wind power complex | Recharge - Recharge,https://www.rechargenews.com/wind/invenergy-closes-construction-financing-on-1gw-traverse-us-wind-power-complex/2-1-986809,
GN:T:WP,Turkey Looks To Improve Energy Relations With Egypt - OilPrice,https://oilprice.com/Energy/Natural-Gas/Turkey-Looks-To-Improve-Energy-Relations-With-Egypt.html,
GN:T:WP,Steelmaker Nucor signs power-purchase deal for renewable energy in Texas - Dallas Business Journal - Philadelphia Business Journal,https://www.bizjournals.com/dallas/news/2021/03/24/nucor-wind-farm.html,
GN:T:WP,VCE: Wind Generation Exceeds Expectations During Winter Storm Uri - North American Windpower,https://nawindpower.com/vce-wind-generation-exceeds-expectations-during-winter-storm-uri,
GN:T:WP,7 Clean Energy ETFs to Buy Now | Funds | US News - U,https://money.usnews.com/investing/funds/slideshows/clean-energy-etfs-to-buy-now,
GN:T:WP,Regulator: Evidence suggests Texas 'absolutely' didn't follow recommendations to winterize power equipment | TheHill - The Hill,https://thehill.com/policy/energy-environment/544767-reliability-group-leader-says-evidence-suggests-texas-absolutely,
GN:T:WP,Plan to limit turbines riles growing Kansas wind industry - Miami Herald,https://www.miamiherald.com/news/business/article250180870.html,
GN:T:WP,UK Vows To Protect North Sea Oil Jobs - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Irans-Oil-Exports-To-Rise-In-March.html,
GN:T:WP,"Fort Hood kept lights on during winter storm, and now has a massive electric bill - The Killeen Daily Herald",https://kdhnews.com/news/breaking/fort-hood-kept-lights-on-during-winter-storm-and-now-has-a-massive-electric-bill/article_739839ac-8cb2-11eb-881b-5320fa7e1133.html,
