feed,title,long_url,short_url
GN:T:WP,"Proposed, controversial restrictions on wind turbines pop up again in Kansas - The Topeka Capital-Journal",https://www.cjonline.com/story/news/politics/state/2021/03/23/controversial-restrictions-wind-turbines-pop-up-again-kansas-renewable-energy-setback-politics/6956380002/,
GN:T:WP,"Snow, wind hit Albuquerque while some without power - KRQE News 13",https://www.krqe.com/weather/snow-wind-hit-albuquerque-while-some-without-power/,
GN:T:WP,Federal procurement—what is it and how can it fight climate change? - National Geographic,https://www.nationalgeographic.com/environment/article/what-if-worlds-biggest-customer-went-green-us-government-wants-to-find-out,
GN:T:WP,Wind - GE Renewable Energy wins second order for onshore wind in Vietnam - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/ge-renewable-energy-wins-second-order-for-20210324,
GN:T:WP,Port: Xcel Energy brags about 'retiring coal plants early' - Jamestown Sun,https://www.jamestownsun.com/opinion/columns/6947106-Port-Xcel-Energy-brags-about-retiring-coal-plants-early,
GN:T:WP,Offshore Wind Promises New England Energy Changes — ecoRI News - ecoRI news,https://www.ecori.org/renewable-energy/2021/3/23/offshore-wind-promises-big-new-england-energy-changes,
GN:T:WP,Joe Biden’s 30-Year Quest for Gun Control - The New York Times,https://www.nytimes.com/2021/03/24/podcasts/the-daily/colorado-atlanta-mass-shootings-gun-control.html,
GN:T:WP,UK's Crown Estate to launch large-scale floating wind leasing round - Reuters,https://www.reuters.com/article/us-britain-floating-wind/uks-crown-estate-to-launch-large-scale-floating-wind-leasing-round-idUSKBN2BG0XN,
GN:T:WP,Oil and Gas Authority study sees hydrogen growth potential linked to southern North Sea gas - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14199921/oil-and-gas-authority-study-sees-hydrogen-growth-potential-linked-to-southern-north-sea-gas,
GN:T:WP,Strong winds could cause widespread power outages in Monroe County; weather alert issued - Democrat & Chronicle,https://www.democratandchronicle.com/story/news/2021/03/24/rochester-ny-weather-alert-wind-rain-thunderstorms-temperatures-monroe-county-power-outages-damages/6978686002/,
GN:T:WP,Total to Resume Work at $20B LNG Project in Conflict-hit Mozambique - Offshore Engineer,https://www.oedigital.com/news/486283-total-to-resume-work-at-20b-lng-project-in-conflict-hit-mozambique,
GN:T:WP,Investing in Clean Electricity to Build Back Better - Center For American Progress,https://www.americanprogress.org/issues/green/news/2021/03/24/497500/investing-clean-electricity-build-back-better/,
GN:T:WP,Fred. Olsen wins govt nod for 67.5-MW Scottish wind farm extension - Renewables Now,https://renewablesnow.com/news/fred-olsen-wins-govt-nod-for-675-mw-scottish-wind-farm-extension-735573/,
GN:T:WP,Eversource Energy Center research optimizes renewable energy - UConn Daily Campus,https://dailycampus.com/2021/03/24/eversource-energy-center-research-optimizes-renewable-energy/,
