feed,title,long_url,short_url
GN:T:SL,"Measure to increase flood, sea level rise planning now ready for House floor - Florida Politics",https://floridapolitics.com/archives/414518-measure-sea-level-rise-house-floor,
GN:T:SL,Protections Being Sought For Coastal Communities - Oakdale Leader,https://www.oakdaleleader.com/news/protections-being-sought-coastal-communities/,
GN:T:SL,Opinion: SB 1 Provides Critical Protection For California's Beloved Coastline - Patch,https://patch.com/california/san-diego/opinion-sb-1-provides-critical-protection-californias-beloved-coastline,
GN:T:SL,"Major Earth Satellite to Track Disasters, Effects of Climate Change - Jet Propulsion Laboratory",https://www.jpl.nasa.gov/news/major-earth-satellite-to-track-disasters-effects-of-climate-change,
GN:T:SL,Rare sneakers. Bots. Insider connections. This scandal has it all - Orlando Sentinel,https://www.orlandosentinel.com/featured/sns-nike-executive-son-rare-sneaker-resale-business-bots-scandal-20210324-m3smrzbyi5aqjot4gkgxkxnkpe-story.html,
GN:T:SL,GOP leadership touts plan to ‘sweep’ Florida housing funds into flood mitigation - The Center Square,https://www.thecentersquare.com/florida/gop-leadership-touts-plan-to-sweep-florida-housing-funds-into-flood-mitigation/article_79d259ca-8cc0-11eb-8c42-7f2a2fe59014.html,
GN:T:SL,NISAR Unload Group - Jet Propulsion Laboratory,https://www.jpl.nasa.gov/images/nisar-unload-group,
GN:T:SL,Curios City – BAYWATCHING - Santa Monica Daily Press,https://www.smdp.com/baywatching/203205,
GN:T:SL,NISAR S-Band SAR Arrival - Jet Propulsion Laboratory,https://www.jpl.nasa.gov/images/nisar-s-band-sar-arrival,
GN:T:SL,"Sea level rise is increasing fastest in populous coastal areas, study says - KDRV",https://www.kdrv.com/content/news/573953292.html,
