feed,title,long_url,short_url
j.mp/lc-ml-reviews,Large Knowledge Model: Perspectives and Challenges (2023-2024) (cs.AI),http://arxiv.org/abs/2312.02706v2,
j.mp/lc-ml-reviews,Early Classification of Time Series: Taxonomy and Benchmark (2024) (cs.LG),http://arxiv.org/abs/2406.18332v1,
j.mp/lc-ml-reviews,A Survey of Generative AI for de novo Drug Design: New Frontiers in Molecule and Protein Generation (2024) (q-bio.BM),http://arxiv.org/abs/2402.08703v2,
j.mp/lc-ml-reviews,GUIDE: A Guideline-Guided Dataset for Instructional Video Comprehension (2024) (cs.CV),http://arxiv.org/abs/2406.18227v1,
j.mp/lc-ml-reviews,Two Tales of Persona in LLMs: A Survey of Role-Playing and Personalization (2024) (cs.CL),http://arxiv.org/abs/2406.01171v2,
j.mp/lc-ml-reviews,"A Survey of Privacy-Preserving Model Explanations: Privacy Risks, Attacks, and Countermeasures (2024) (cs.CR)",http://arxiv.org/abs/2404.00673v2,
j.mp/lc-ml-reviews,Unifying the Perspectives of NLP and Software Engineering: A Survey on Language Models for Code (2023-2024) (cs.CL),http://arxiv.org/abs/2311.07989v7,
j.mp/lc-ml-reviews,A Comprehensive Survey on Underwater Image Enhancement Based on Deep Learning (2024) (cs.CV),http://arxiv.org/abs/2405.19684v3,
j.mp/lc-ml-reviews,The Responsible Foundation Model Development Cheatsheet: A Review of Tools & Resources (2024) (cs.LG),http://arxiv.org/abs/2406.16746v2,
j.mp/lc-ml-reviews,Deep Learning for Multi-Label Learning: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2401.16549v3,
j.mp/lc-ml-reviews,AI for the prediction of early stages of Alzheimer's disease from neuroimaging biomarkers -- A narrative review of a growing field (2024) (cs.LG),http://arxiv.org/abs/2406.17822v1,
j.mp/lc-ml-reviews,"Scalable Artificial Intelligence for Science: Perspectives, Methods and Exemplars (2024) (cs.LG)",http://arxiv.org/abs/2406.17812v1,
