feed,title,long_url,short_url
PwC:Latest,/RomanBresson/ KAGNNs: Kolmogorov-Arnold Networks meet Graph Learning: https://github.com/RomanBresson/KAGNN,https://paperswithcode.com/paper/kagnns-kolmogorov-arnold-networks-meet-graph,https://da.gd/DbKM
PwC:Latest,/tntek/ Few-Shot Medical Image Segmentation with High-Fidelity Prototypes: https://github.com/tntek/dspnet,https://paperswithcode.com/paper/few-shot-medical-image-segmentation-with-high,https://da.gd/fgDJm
PwC:Latest,/DeepExtremes/ DeepExtremeCubes: Integrating Earth system spatio-temporal data for impact assessment of climate extremes: https://github.com/DeepExtremes/minicube-generation,https://paperswithcode.com/paper/deepextremecubes-integrating-earth-system,https://da.gd/32MDq
PwC:Latest,"/githubhyz/ Shimo Lab at ""Discharge Me!"": Discharge Summarization by Prompt-Driven Concatenation of Electronic Health Record Sections: https://github.com/githubhyz/DischargeMe_BioNLP2024",https://paperswithcode.com/paper/shimo-lab-at-discharge-me-discharge,https://da.gd/NbEW
PwC:Latest,/UttaranB127/ Speech2UnifiedExpressions: Synchronous Synthesis of Co-Speech Affective Face and Body Expressions from Affordable Inputs: https://github.com/UttaranB127/speech2unified_expressions,https://paperswithcode.com/paper/speech2unifiedexpressions-synchronous,https://da.gd/qKWz63
PwC:Latest,/RoshanStacker/ ConvoCache: Smart Re-Use of Chatbot Responses: https://github.com/RoshanStacker/ConvoCache,https://paperswithcode.com/paper/convocache-smart-re-use-of-chatbot-responses,https://da.gd/FsOk
PwC:Latest,/hbaniecki/ Efficient and Accurate Explanation Estimation with Distribution Compression: https://github.com/hbaniecki/compress-then-explain,https://paperswithcode.com/paper/efficient-and-accurate-explanation-estimation,https://da.gd/7iiDD
PwC:Latest,/zibamira/ CoDA: Interactive Segmentation and Morphological Analysis of Dendroid Structures Exemplified on Stony Cold-Water Corals: https://github.com/zibamira/CTCoral_hxcoda,https://paperswithcode.com/paper/coda-interactive-segmentation-and,https://da.gd/Go0cb
PwC:Latest,/tudelft-cda-lab/ PDFA Distillation via String Probability Queries {PDFA Distillation via String Probability Queries}: https://github.com/tudelft-cda-lab/flexfringe,https://paperswithcode.com/paper/pdfa-distillation-via-string-probability,https://da.gd/hDts
PwC:Latest,/lukasbahr/ Knowledge Graph Enhanced Retrieval-Augmented Generation for Failure Mode and Effects Analysis: https://github.com/lukasbahr/kg-rag-fmea,https://paperswithcode.com/paper/knowledge-graph-enhanced-retrieval-augmented,https://da.gd/vsBrf
PwC:Latest,/Dongqi-Fan/ ConStyle v2: A Strong Prompter for All-in-One Image Restoration: https://github.com/Dongqi-Fan/ConStyle_v2,https://paperswithcode.com/paper/constyle-v2-a-strong-prompter-for-all-in-one,https://da.gd/QWfpZD
PwC:Latest,/vislearn/ Unlocking the Potential of Operations Research for Multi-Graph Matching: https://github.com/vislearn/multi-matching-optimization,https://paperswithcode.com/paper/unlocking-the-potential-of-operations,https://da.gd/vLAHcT
PwC:Latest,/RenMin1991/ Artificial Immune System of Secure Face Recognition Against Adversarial Attacks: https://github.com/RenMin1991/SIDE,https://paperswithcode.com/paper/artificial-immune-system-of-secure-face,https://da.gd/tzXVTU
PwC:Latest,/dmg-illc/ LLMs instead of Human Judges? A Large Scale Empirical Study across 20 NLP Evaluation Tasks: https://github.com/dmg-illc/JUDGE-BENCH,https://paperswithcode.com/paper/llms-instead-of-human-judges-a-large-scale,https://da.gd/WdLrh3
PwC:Latest,/Maxpa1n/ Multilingual Knowledge Graph Completion from Pretrained Language Models with Knowledge Constraints: https://github.com/Maxpa1n/gcplm-kgc,https://paperswithcode.com/paper/multilingual-knowledge-graph-completion-from,https://da.gd/7JPYd
PwC:Latest,/wenhaoli-xmu/ UIO-LLMs: Unbiased Incremental Optimization for Long-Context LLMs: https://github.com/wenhaoli-xmu/UIO-LLMs,https://paperswithcode.com/paper/uio-llms-unbiased-incremental-optimization,https://da.gd/uTjU
PwC:Latest,/azencot-group/ Sequential Disentanglement by Extracting Static Information From A Single Sequence Element: https://github.com/azencot-group/DBSE,https://paperswithcode.com/paper/sequential-disentanglement-by-extracting,https://da.gd/8dglc
PwC:Latest,/dhfbk/ Variationist: Exploring Multifaceted Variation and Bias in Written Language Data: https://github.com/dhfbk/variationist,https://paperswithcode.com/paper/variationist-exploring-multifaceted-variation,https://da.gd/CBQKh
