feed,title,long_url,short_url
PwC:Latest,/salesforce/ BLIP-Diffusion: Pre-trained Subject Representation for Controllable Text-to-Image Generation and Editing: https://github.com/salesforce/lavis,https://paperswithcode.com/paper/blip-diffusion-pre-trained-subject,https://da.gd/1xXs2C
PwC:Latest,/microsoft/ CoLaDa: A Collaborative Label Denoising Framework for Cross-lingual Named Entity Recognition: https://github.com/microsoft/vert-papers,https://paperswithcode.com/paper/colada-a-collaborative-label-denoising,https://da.gd/o0Jl1m
PwC:Latest,/hukenovs/ Slovo: Russian Sign Language Dataset: https://github.com/hukenovs/slovo,https://paperswithcode.com/paper/slovo-russian-sign-language-dataset,https://da.gd/V8slNn
PwC:Latest,/brainsoupfactory/ Toward spike-based stochastic neural computing: https://github.com/brainsoupfactory/moment-neural-network,https://paperswithcode.com/paper/toward-spike-based-stochastic-neural,https://da.gd/Etaz4x
PwC:Latest,"/niyatibafna/ A Simple Method for Unsupervised Bilingual Lexicon Induction for Data-Imbalanced, Closely Related Language Pairs: https://github.com/niyatibafna/bli-for-indic-languages",https://paperswithcode.com/paper/a-simple-method-for-unsupervised-bilingual,https://da.gd/SjFzT
PwC:Latest,/bminixhofer/ CompoundPiece: Evaluating and Improving Decompounding Performance of Language Models: https://github.com/bminixhofer/compoundpiece,https://paperswithcode.com/paper/compoundpiece-evaluating-and-improving,https://da.gd/Xk0YzE
PwC:Latest,/ACEsuit/ Evaluation of the MACE Force Field Architecture: from Medicinal Chemistry to Materials Science: https://github.com/ACEsuit/mace,https://paperswithcode.com/paper/evaluation-of-the-mace-force-field,https://da.gd/h09U1
PwC:Latest,/tloen/ RET-LLM: Towards a General Read-Write Memory for Large Language Models: https://github.com/tloen/alpaca-lora,https://paperswithcode.com/paper/ret-llm-towards-a-general-read-write-memory,https://da.gd/ssE48U
PwC:Latest,/lsun20/ Adapting to Misspecification: https://github.com/lsun20/missadapt,https://paperswithcode.com/paper/adapting-to-misspecification,https://da.gd/Xzn51
PwC:Latest,/ddrrnn123/ An Accelerated Pipeline for Multi-label Renal Pathology Image Segmentation at the Whole Slide Image Level: https://github.com/ddrrnn123/omni-seg,https://paperswithcode.com/paper/an-accelerated-pipeline-for-multi-label-renal,https://da.gd/SorDPT
PwC:Latest,/nvlabs/ The Best Defense is a Good Offense: Adversarial Augmentation against Adversarial Attacks: https://github.com/nvlabs/a5,https://paperswithcode.com/paper/the-best-defense-is-a-good-offense-1,https://da.gd/UIpcLM
PwC:Latest,/julilien/ Mitigating Label Noise through Data Ambiguation: https://github.com/julilien/mitigatinglabelnoisedataambiguation,https://paperswithcode.com/paper/mitigating-label-noise-through-data,https://da.gd/HJ9m
