feed,title,long_url,short_url
ArXiv:eess,The Brain Tumor Sequence Registration Challenge: Establishing Correspondence between Pre-Operative and Follow-up MRI scans of diffuse glioma patients,https://arxiv.org/abs/2112.06979v1,
ArXiv:eess,COVID-19 Pneumonia and Influenza Pneumonia Detection Using Convolutional Neural Networks,https://arxiv.org/abs/2112.07102v1,
ArXiv:eess,Recognition of Tactile-related EEG Signals Generated by Self-touch,https://arxiv.org/abs/2112.07123v1,
ArXiv:eess,A Deep Knowledge Distillation framework for EEG assisted enhancement of single-lead ECG based sleep staging,https://arxiv.org/abs/2112.07252v1,
ArXiv:eess,"Automatic COVID-19 disease diagnosis using 1D convolutional neural network and augmentation with human respiratory sound based on parameters: cough, breath, and voice",https://arxiv.org/abs/2112.07285v1,
ArXiv:eess,Experimental Data-Driven Model Predictive Control of a Hospital HVAC System During Regular Use,https://arxiv.org/abs/2112.07323v1,
ArXiv:eess,Towards a Network Control Theory of Electroconvulsive Therapy Response,https://arxiv.org/abs/2112.07408v1,
ArXiv:eess,Improving COVID-19 CXR Detection with Synthetic Data Augmentation,https://arxiv.org/abs/2112.07529v1,
ArXiv:eess,A Predictive Visual Analytics System for Studying Neurodegenerative Disease based on DTI Fiber Tracts,https://arxiv.org/abs/2010.07047v4,
ArXiv:eess,An Improved Iterative Neural Network for High-Quality Image-Domain Material Decomposition in Dual-Energy CT,https://arxiv.org/abs/2012.01986v3,
ArXiv:eess,CHS-Net: A Deep learning approach for hierarchical segmentation of COVID-19 infected CT images,https://arxiv.org/abs/2012.07079v6,
ArXiv:eess,Modality specific U-Net variants for biomedical image segmentation: A survey,https://arxiv.org/abs/2107.04537v2,
ArXiv:eess,RCA-IUnet: A residual cross-spatial attention guided inception U-Net model for tumor segmentation in breast ultrasound imaging,https://arxiv.org/abs/2108.02508v2,
ArXiv:eess,Two New Stenosis Detection Methods of Coronary Angiograms,https://arxiv.org/abs/2112.06149v2,
ArXiv:eess,Improving Performance of Federated Learning based Medical Image Analysis in Non-IID Settings using Image Augmentation,https://arxiv.org/abs/2112.06194v2,
ArXiv:eess,Multiscale Fractal Analysis on EEG Signals for Music-Induced Emotion Recognition,https://arxiv.org/abs/2010.16310v3,
