feed,title,long_url,short_url
ArXiv:cs,The Brain Tumor Sequence Registration Challenge: Establishing Correspondence between Pre-Operative and Follow-up MRI scans of diffuse glioma patients,https://arxiv.org/abs/2112.06979v1,
ArXiv:cs,Biomorphic propulsion system diving thunniform robotic fish,https://arxiv.org/abs/2112.06991v1,
ArXiv:cs,COVID-19 Pneumonia and Influenza Pneumonia Detection Using Convolutional Neural Networks,https://arxiv.org/abs/2112.07102v1,
ArXiv:cs,"EMDS-6: Environmental Microorganism Image Dataset Sixth Version for Image Denoising, Segmentation, Feature Extraction, Classification and Detection Methods Evaluation",https://arxiv.org/abs/2112.07111v1,
ArXiv:cs,Recognition of Tactile-related EEG Signals Generated by Self-touch,https://arxiv.org/abs/2112.07123v1,
ArXiv:cs,Decoding 3D Representation of Visual Imagery EEG using Attention-based Dual-Stream Convolutional Neural Network,https://arxiv.org/abs/2112.07148v1,
ArXiv:cs,On the use of Cortical Magnification and Saccades as Biological Proxies for Data Augmentation,https://arxiv.org/abs/2112.07173v1,
ArXiv:cs,A real-time spatiotemporal AI model analyzes skill in open surgical videos,https://arxiv.org/abs/2112.07219v1,
ArXiv:cs,Do you trust experts on Twitter?: Successful correction of COVID-19-related misinformation,https://arxiv.org/abs/2112.07230v1,
ArXiv:cs,Compensating trajectory bias for unsupervised patient stratification using adversarial recurrent neural networks,https://arxiv.org/abs/2112.07239v1,
ArXiv:cs,A Deep Knowledge Distillation framework for EEG assisted enhancement of single-lead ECG based sleep staging,https://arxiv.org/abs/2112.07252v1,
ArXiv:cs,"Automatic COVID-19 disease diagnosis using 1D convolutional neural network and augmentation with human respiratory sound based on parameters: cough, breath, and voice",https://arxiv.org/abs/2112.07285v1,
ArXiv:cs,Levels of Autonomous Radiology,https://arxiv.org/abs/2112.07286v1,
ArXiv:cs,Experimental Data-Driven Model Predictive Control of a Hospital HVAC System During Regular Use,https://arxiv.org/abs/2112.07323v1,
ArXiv:cs,Machine Learning-based Prediction of Porosity for Concrete Containing Supplementary Cementitious Materials,https://arxiv.org/abs/2112.07353v1,
ArXiv:cs,Towards a Network Control Theory of Electroconvulsive Therapy Response,https://arxiv.org/abs/2112.07408v1,
ArXiv:cs,Improving COVID-19 CXR Detection with Synthetic Data Augmentation,https://arxiv.org/abs/2112.07529v1,
ArXiv:cs,Epigenomic language models powered by Cerebras,https://arxiv.org/abs/2112.07571v1,
ArXiv:cs,A Predictive Visual Analytics System for Studying Neurodegenerative Disease based on DTI Fiber Tracts,https://arxiv.org/abs/2010.07047v4,
ArXiv:cs,Multiscale Fractal Analysis on EEG Signals for Music-Induced Emotion Recognition,https://arxiv.org/abs/2010.16310v3,
ArXiv:cs,AI Discovering a Coordinate System of Chemical Elements: Dual Representation by Variational Autoencoders,https://arxiv.org/abs/2011.12090v4,
ArXiv:cs,An Improved Iterative Neural Network for High-Quality Image-Domain Material Decomposition in Dual-Energy CT,https://arxiv.org/abs/2012.01986v3,
ArXiv:cs,Learning to Extend Molecular Scaffolds with Structural Motifs,https://arxiv.org/abs/2103.03864v3,
ArXiv:cs,Robotic Endoscope Control via Autonomous Instrument Tracking,https://arxiv.org/abs/2107.02317v2,
ArXiv:cs,Modality specific U-Net variants for biomedical image segmentation: A survey,https://arxiv.org/abs/2107.04537v2,
ArXiv:cs,Self-supervised Representation Learning Framework for Remote Physiological Measurement Using Spatiotemporal Augmentation Loss,https://arxiv.org/abs/2107.07695v2,
ArXiv:cs,RCA-IUnet: A residual cross-spatial attention guided inception U-Net model for tumor segmentation in breast ultrasound imaging,https://arxiv.org/abs/2108.02508v2,
ArXiv:cs,BrainScaleS Large Scale Spike Communication using Extoll,https://arxiv.org/abs/2111.15296v2,
