feed,title,long_url,short_url
ArXiv:Data,PS-DeVCEM: Pathology-sensitive deep learning model for video capsule endoscopy based on weakly labeled data,https://arxiv.org/abs/2011.12957v1,
ArXiv:Data,Squared $\ell_2$ Norm as Consistency Loss for Leveraging Augmented Data to Learn Robust and Invariant Representations,https://arxiv.org/abs/2011.13052v1,
ArXiv:Data,A Visual Analytics Approach to Monitor Time-Series Data with Incremental and Progressive Functional Data Analysis,https://arxiv.org/abs/2011.13079v1,
ArXiv:Data,True-data Testbed for 5G/B5G Intelligent Network,https://arxiv.org/abs/2011.13152v1,
ArXiv:Data,Data-Efficient Classification of Radio Galaxies,https://arxiv.org/abs/2011.13311v1,
ArXiv:Data,"Analysing Social Media Network Data with R: Semi-Automated Screening of Users, Comments and Communication Patterns",https://arxiv.org/abs/2011.13327v1,
ArXiv:Data,Generalization in Reinforcement Learning by Soft Data Augmentation,https://arxiv.org/abs/2011.13389v1,
ArXiv:Data,Explaining Deep Learning Models for Structured Data using Layer-Wise Relevance Propagation,https://arxiv.org/abs/2011.13429v1,
ArXiv:Data,Faster Projective Clustering Approximation of Big Data,https://arxiv.org/abs/2011.13476v1,
ArXiv:Data,Real-time Distributed MPC for Multiple Underwater Vehicles with Limited Communication Data-rates,https://arxiv.org/abs/2011.13481v1,
ArXiv:Data,They are Not Completely Useless: Towards Recycling Transferable Unlabeled Data for Class-Mismatched Semi-Supervised Learning,https://arxiv.org/abs/2011.13529v1,
ArXiv:Data,"Interpretable Poverty Mapping using Social Media Data, Satellite Images, and Geospatial Information",https://arxiv.org/abs/2011.13563v1,
ArXiv:Data,A new perspective on data-enabled predictive control,https://arxiv.org/abs/2011.13868v1,
ArXiv:Data,Progressively Volumetrized Deep Generative Models for Data-Efficient Contextual Learning of MR Image Recovery,https://arxiv.org/abs/2011.13913v1,
ArXiv:Data,Task Programming: Learning Data Efficient Behavior Representations,https://arxiv.org/abs/2011.13917v1,
ArXiv:Data,Exposure Interpolation by Combining Model-driven and Data-driven Methods,https://arxiv.org/abs/1905.03890v6,
ArXiv:Data,LeafGAN: An Effective Data Augmentation Method for Practical Plant Disease Diagnosis,https://arxiv.org/abs/2002.10100v2,
ArXiv:Data,Weighted Data Spaces for Correlation-Based Array Imaging in Experimental Aeroacoustics,https://arxiv.org/abs/2005.13426v3,
ArXiv:Data,How to Put Users in Control of their Data in Federated Top-N Recommendation with Learning to Rank,https://arxiv.org/abs/2008.07192v2,
ArXiv:Data,Self-supervised Document Clustering Based on BERT with Data Augment,https://arxiv.org/abs/2011.08523v2,
ArXiv:Data,Deep-learning based down-scaling of summer monsoon rainfall data over Indian region,https://arxiv.org/abs/2011.11313v2,
ArXiv:Data,Differentially Private Learning Needs Better Features (or Much More Data),https://arxiv.org/abs/2011.11660v2,
ArXiv:Data,"Sensitivity analyses for effect modifiers not observed in the target population when generalizing treatment effects from a randomized controlled trial: Assumptions, models, effect scales, data scenarios, and implementation details",https://arxiv.org/abs/2011.13058v1,
ArXiv:Data,Positive-Unlabelled Survival Data Analysis,https://arxiv.org/abs/2011.13161v1,
ArXiv:Data,Broken Adaptive Ridge Regression for Right-Censored Survival Data,https://arxiv.org/abs/2011.13646v1,
ArXiv:Data,Clustering with missing data: which equivalent for Rubin's rules?,https://arxiv.org/abs/2011.13694v1,
ArXiv:Data,Improving linear quantile regression for replicated data,https://arxiv.org/abs/1901.05369v2,
ArXiv:Data,Fitting stochastic predator-prey models using both population density and kill rate data,https://arxiv.org/abs/1904.02145v2,
ArXiv:Data,The $\alpha$-$k$-$NN$ regression for compositional data,https://arxiv.org/abs/2002.05137v2,
ArXiv:Data,A Comparative Study of Imputation Methods for Multivariate Ordinal Data,https://arxiv.org/abs/2010.10471v2,
