feed,title,long_url,short_url
ArXiv:cs,Straight-Line Diffusion Model for Efficient 3D Molecular Generation,https://arxiv.org/abs/2503.02918,
ArXiv:cs,Graph Transformer with Disease Subgraph Positional Encoding for Improved Comorbidity Prediction,https://arxiv.org/abs/2503.03046,
ArXiv:cs,Hopfield Networks Meet Big Data: A Brain-Inspired Deep Learning Framework for Semantic Data Linking,https://arxiv.org/abs/2503.03084,
ArXiv:cs,"""Watch My Health, Not My Data"": Understanding Perceptions, Barriers, Emotional Impact, & Coping Strategies Pertaining to IoT Privacy and Security in Health Monitoring for Older Adults",https://arxiv.org/abs/2503.03087,
ArXiv:cs,Exploring Neural Ordinary Differential Equations as Interpretable Healthcare classifiers,https://arxiv.org/abs/2503.03129,
ArXiv:cs,Bridging Molecular Graphs and Large Language Models,https://arxiv.org/abs/2503.03135,
ArXiv:cs,Structured Outputs Enable General-Purpose LLMs to be Medical Experts,https://arxiv.org/abs/2503.03194,
ArXiv:cs,Can Frontier LLMs Replace Annotators in Biomedical Text Mining? Analyzing Challenges and Exploring Solutions,https://arxiv.org/abs/2503.03261,
ArXiv:cs,Quantum-Inspired Privacy-Preserving Federated Learning Framework for Secure Dementia Classification,https://arxiv.org/abs/2503.03267,
ArXiv:cs,Deep Learning-Based Diffusion MRI Tractography: Integrating Spatial and Anatomical Information,https://arxiv.org/abs/2503.03329,
ArXiv:cs,IoT Integration Protocol for Enhanced Hospital Care,https://arxiv.org/abs/2503.03334,
ArXiv:cs,Transformers for molecular property prediction: Domain adaptation efficiently improves performance,https://arxiv.org/abs/2503.03360,
ArXiv:cs,Top-K Maximum Intensity Projection Priors for 3D Liver Vessel Segmentation,https://arxiv.org/abs/2503.03367,
ArXiv:cs,MIAdapt: Source-free Few-shot Domain Adaptive Object Detection for Microscopic Images,https://arxiv.org/abs/2503.03370,
ArXiv:cs,Privacy is All You Need: Revolutionizing Wearable Health Data with Advanced PETs,https://arxiv.org/abs/2503.03428,
ArXiv:cs,TEDDY: A Family Of Foundation Models For Understanding Single Cell Biology,https://arxiv.org/abs/2503.03485,
ArXiv:cs,Federated Learning for Predicting Mild Cognitive Impairment to Dementia Conversion,https://arxiv.org/abs/2503.03489,
ArXiv:cs,CarGait: Cross-Attention based Re-ranking for Gait recognition,https://arxiv.org/abs/2503.03501,
ArXiv:cs,Mineral segmentation using electron microscope images and spectral sampling through multimodal graph neural networks,https://arxiv.org/abs/2503.03507,
ArXiv:cs,"Higher Stakes, Healthier Trust? An Application-Grounded Approach to Assessing Healthy Trust in High-Stakes Human-AI Collaboration",https://arxiv.org/abs/2503.03529,
ArXiv:cs,AI-Enabled Conversational Journaling for Advancing Parkinson's Disease Symptom Tracking,https://arxiv.org/abs/2503.03532,
ArXiv:cs,Using CognitIDE to Capture Developers' Cognitive Load via Physiological Activity During Everyday Software Development Tasks,https://arxiv.org/abs/2503.03537,
ArXiv:cs,Revisiting the Role of Relearning in Semantic Dementia,https://arxiv.org/abs/2503.03545,
ArXiv:cs,High-Quality Virtual Single-Viewpoint Surgical Video: Geometric Autocalibration of Multiple Cameras in Surgical Lights,https://arxiv.org/abs/2503.03558,
ArXiv:cs,Psy-Insight: Explainable Multi-turn Bilingual Dataset for Mental Health Counseling,https://arxiv.org/abs/2503.03607,
ArXiv:cs,Addressing Overprescribing Challenges: Fine-Tuning Large Language Models for Medication Recommendation Tasks,https://arxiv.org/abs/2503.03687,
ArXiv:cs,An Automated Computational Pipeline for Generating Large-Scale Cohorts of Patient-Specific Ventricular Models in Electromechanical In Silico Trials,https://arxiv.org/abs/2503.03706,
