feed,title,long_url,short_url
ArXiv:eess,Surgical Vision World Model,https://arxiv.org/abs/2503.02904,
ArXiv:eess,Machine Learning Applications to Diffuse Reflectance Spectroscopy in Optical Diagnosis; A Systematic Review,https://arxiv.org/abs/2503.02905,
ArXiv:eess,"Diagnosis of Patients with Viral, Bacterial, and Non-Pneumonia Based on Chest X-Ray Images Using Convolutional Neural Networks",https://arxiv.org/abs/2503.02906,
ArXiv:eess,Hyperspectral Image Restoration and Super-resolution with Physics-Aware Deep Learning for Biomedical Applications,https://arxiv.org/abs/2503.02908,
ArXiv:eess,Computer-aided shape features extraction and regression models for predicting the ascending aortic aneurysm growth rate,https://arxiv.org/abs/2503.02915,
ArXiv:eess,Interpretable Few-Shot Retinal Disease Diagnosis with Concept-Guided Prompting of Vision-Language Models,https://arxiv.org/abs/2503.02917,
ArXiv:eess,"Implicit U-KAN2.0: Dynamic, Efficient and Interpretable Medical Image Segmentation",https://arxiv.org/abs/2503.03141,
ArXiv:eess,UnPuzzle: A Unified Framework for Pathology Image Analysis,https://arxiv.org/abs/2503.03152,
ArXiv:eess,Interactive Segmentation and Report Generation for CT Images,https://arxiv.org/abs/2503.03294,
ArXiv:eess,ScaleFusionNet: Transformer-Guided Multi-Scale Feature Fusion for Skin Lesion Segmentation,https://arxiv.org/abs/2503.03327,
ArXiv:eess,Augmentation-Based Deep Learning for Identification of Circulating Tumor Cells,https://arxiv.org/abs/2503.03410,
ArXiv:eess,Super-Resolution on Rotationally Scanned Photoacoustic Microscopy Images Incorporating Scanning Prior,https://arxiv.org/abs/2312.07226,
