feed,title,long_url,short_url
ArXiv,RL Fine-Tuning Heals OOD Forgetting in SFT,https://arxiv.org/abs/2509.12235,
ArXiv,Research on Short-Video Platform User Decision-Making via Multimodal Temporal Modeling and Reinforcement Learning,https://arxiv.org/abs/2509.12269,
ArXiv,Platoon-Centric Green Light Optimal Speed Advisory Using Safe Reinforcement Learning,https://arxiv.org/abs/2509.12378,
ArXiv,Pre-trained Visual Representations Generalize Where it Matters in Model-Based Reinforcement Learning,https://arxiv.org/abs/2509.12531,
ArXiv,ActiveVLN: Towards Active Exploration via Multi-Turn RL in Vision-and-Language Navigation,https://arxiv.org/abs/2509.12618,
ArXiv,Integrating Trajectory Optimization and Reinforcement Learning for Quadrupedal Jumping with Terrain-Adaptive Landing,https://arxiv.org/abs/2509.12776,
ArXiv,Safe Reinforcement Learning using Action Projection: Safeguard the Policy or the Environment?,https://arxiv.org/abs/2509.12833,
ArXiv,GRATE: a Graph transformer-based deep Reinforcement learning Approach for Time-efficient autonomous robot Exploration,https://arxiv.org/abs/2509.12863,
ArXiv,Tool-R1: Sample-Efficient Reinforcement Learning for Agentic Tool Use,https://arxiv.org/abs/2509.12867,
ArXiv,Towards Context-Aware Human-like Pointing Gestures with RL Motion Imitation,https://arxiv.org/abs/2509.12880,
ArXiv,Perception Before Reasoning: Two-Stage Reinforcement Learning for Visual Reasoning in Vision-Language Models,https://arxiv.org/abs/2509.13031,
ArXiv,WebSailor-V2: Bridging the Chasm to Proprietary Agents via Synthetic Data and Scalable Reinforcement Learning,https://arxiv.org/abs/2509.13305,
ArXiv,Reinforcement Learning-Based Market Making as a Stochastic Control on Non-Stationary Limit Order Book Dynamics,https://arxiv.org/abs/2509.12456,
ArXiv,Game-RL: Synthesizing Verifiable Game Tasks at Scale to Boost VLMs General Reasoning,https://arxiv.org/abs/2505.13886,
ArXiv,Myopic Optimality: why reinforcement learning portfolio management strategies lose money,https://arxiv.org/abs/2509.12764,
