feed,title,long_url,short_url
ArXiv:cs,Interpretable and Granular Video-Based Quantification of Motor Characteristics from the Finger Tapping Test in Parkinson Disease,https://arxiv.org/abs/2506.18925,
ArXiv:cs,UniMind: Unleashing the Power of LLMs for Unified Multi-Task Brain Decoding,https://arxiv.org/abs/2506.18962,
ArXiv:cs,Which Company Adjustment Matter? Insights from Uplift Modeling on Financial Health,https://arxiv.org/abs/2506.19049,
ArXiv:cs,LKA: Large Kernel Adapter for Enhanced Medical Image Classification,https://arxiv.org/abs/2506.19118,
ArXiv:cs,On reversible and reversible-complementary DNA codes over $\mathbb{F}_{4}$,https://arxiv.org/abs/2506.19170,
ArXiv:cs,MOSCARD -- Causal Reasoning and De-confounding for Multimodal Opportunistic Screening of Cardiovascular Adverse Events,https://arxiv.org/abs/2506.19174,
ArXiv:cs,Spiritual-LLM : Gita Inspired Mental Health Therapy In the Era of LLMs,https://arxiv.org/abs/2506.19185,
ArXiv:cs,MedErr-CT: A Visual Question Answering Benchmark for Identifying and Correcting Errors in CT Reports,https://arxiv.org/abs/2506.19217,
ArXiv:cs,HARPT: A Corpus for Analyzing Consumers' Trust and Privacy Concerns in Mobile Health Apps,https://arxiv.org/abs/2506.19268,
ArXiv:cs,Continual Retinal Vision-Language Pre-training upon Incremental Imaging Modalities,https://arxiv.org/abs/2506.19320,
ArXiv:cs,Memory-Augmented Incomplete Multimodal Survival Prediction via Cross-Slide and Gene-Attentive Hypergraph Learning,https://arxiv.org/abs/2506.19324,
ArXiv:cs,Contrastive Cross-Modal Learning for Infusing Chest X-ray Knowledge into ECGs,https://arxiv.org/abs/2506.19329,
ArXiv:cs,Unlocking Insights Addressing Alcohol Inference Mismatch through Database-Narrative Alignment,https://arxiv.org/abs/2506.19342,
ArXiv:cs,Online camera-pose-free stereo endoscopic tissue deformation recovery with tissue-invariant vision-biomechanics consistency,https://arxiv.org/abs/2506.19388,
ArXiv:cs,AMF-MedIT: An Efficient Align-Modulation-Fusion Framework for Medical Image-Tabular Data,https://arxiv.org/abs/2506.19439,
ArXiv:cs,Assessing Risk of Stealing Proprietary Models for Medical Imaging Tasks,https://arxiv.org/abs/2506.19464,
ArXiv:cs,Surgery-R1: Advancing Surgical-VQLA with Reasoning Multimodal Large Language Model via Reinforcement Learning,https://arxiv.org/abs/2506.19469,
ArXiv:cs,HMSViT: A Hierarchical Masked Self-Supervised Vision Transformer for Corneal Nerve Segmentation and Diabetic Neuropathy Diagnosis,https://arxiv.org/abs/2506.19474,
ArXiv:cs,"Beyond Wellbeing Apps: Co-Designing Immersive, Embodied, and Collective Digital Wellbeing Interventions for Healthcare Professionals",https://arxiv.org/abs/2506.19524,
ArXiv:cs,ReMAR-DS: Recalibrated Feature Learning for Metal Artifact Reduction and CT Domain Transformation,https://arxiv.org/abs/2506.19531,
ArXiv:cs,Health Sentinel: An AI Pipeline For Real-time Disease Outbreak Detection,https://arxiv.org/abs/2506.19548,
ArXiv:cs,General Methods Make Great Domain-specific Foundation Models: A Case-study on Fetal Ultrasound,https://arxiv.org/abs/2506.19552,
ArXiv:cs,Implementing blind navigation through multi-modal sensing and gait guidance,https://arxiv.org/abs/2506.19593,
ArXiv:cs,Training Flexible Models of Genetic Variant Effects from Functional Annotations using Accelerated Linear Algebra,https://arxiv.org/abs/2506.19598,
ArXiv:cs,Soft Robotic Delivery of Coiled Anchors for Cardiac Interventions,https://arxiv.org/abs/2506.19602,
ArXiv:cs,V2T-CoT: From Vision to Text Chain-of-Thought for Medical Reasoning and Diagnosis,https://arxiv.org/abs/2506.19610,
ArXiv:cs,SAM2-SGP: Enhancing SAM2 for Medical Image Segmentation via Support-Set Guided Prompting,https://arxiv.org/abs/2506.19658,
ArXiv:cs,Recurrent Visual Feature Extraction and Stereo Attentions for CT Report Generation,https://arxiv.org/abs/2506.19665,
ArXiv:cs,Genome-Anchored Foundation Model Embeddings Improve Molecular Prediction from Histology Images,https://arxiv.org/abs/2506.19681,
ArXiv:cs,Semantic Scene Graph for Ultrasound Image Explanation and Scanning Guidance,https://arxiv.org/abs/2506.19683,
ArXiv:cs,UltraAD: Fine-Grained Ultrasound Anomaly Classification via Few-Shot CLIP Adaptation,https://arxiv.org/abs/2506.19694,
ArXiv:cs,Toward Decision-Oriented Prognostics: An Integrated Estimate-Optimize Framework for Predictive Maintenance,https://arxiv.org/abs/2506.19698,
ArXiv:cs,LLM-Driven Medical Document Analysis: Enhancing Trustworthy Pathology and Differential Diagnosis,https://arxiv.org/abs/2506.19702,
ArXiv:cs,Evaluating Rare Disease Diagnostic Performance in Symptom Checkers: A Synthetic Vignette Simulation Approach,https://arxiv.org/abs/2506.19750,
ArXiv:cs,MAM: Modular Multi-Agent Framework for Multi-Modal Medical Diagnosis via Role-Specialized Collaboration,https://arxiv.org/abs/2506.19835,
ArXiv:cs,Automatic Depression Assessment using Machine Learning: A Comprehensive Survey,https://arxiv.org/abs/2506.18915,
ArXiv:cs,Xray2Xray: World Model from Chest X-rays with Volumetric Context,https://arxiv.org/abs/2506.19055,
ArXiv:cs,EEG Foundation Challenge: From Cross-Task to Cross-Subject EEG Decoding,https://arxiv.org/abs/2506.19141,
ArXiv:cs,A Deep Learning Based Method for Fast Registration of Cardiac Magnetic Resonance Images,https://arxiv.org/abs/2506.19167,
ArXiv:cs,Deformable Medical Image Registration with Effective Anatomical Structure Representation and Divide-and-Conquer Network,https://arxiv.org/abs/2506.19222,
ArXiv:cs,Quantitative Benchmarking of Anomaly Detection Methods in Digital Pathology,https://arxiv.org/abs/2506.19234,
ArXiv:cs,From High-SNR Radar Signal to ECG: A Transfer Learning Model with Cardio-Focusing Algorithm for Scenarios with Limited Data,https://arxiv.org/abs/2506.19358,
ArXiv:cs,Reconsidering Explicit Longitudinal Mammography Alignment for Enhanced Breast Cancer Risk Prediction,https://arxiv.org/abs/2506.19363,
ArXiv:cs,NAADA: A Noise-Aware Attention Denoising Autoencoder for Dental Panoramic Radiographs,https://arxiv.org/abs/2506.19387,
ArXiv:cs,Angio-Diff: Learning a Self-Supervised Adversarial Diffusion Model for Angiographic Geometry Generation,https://arxiv.org/abs/2506.19455,
ArXiv:cs,Learning from Anatomy: Supervised Anatomical Pretraining (SAP) for Improved Metastatic Bone Disease Segmentation in Whole-Body MRI,https://arxiv.org/abs/2506.19590,
