feed,title,long_url,short_url
j:MDPI:N,Changes in Diet and Anthropometric Parameters in Children and Adolescents with Celiac Disease—One Year of Follow-Up,https://mdpi.com/2072-6643/13/12/4306,
j:MDPI:N,Diet Quality Assessment and the Relationship between Diet Quality and Cardiovascular Disease Risk,https://mdpi.com/2072-6643/13/12/4305,
j:MDPI:N,Cord Blood Manganese Concentrations in Relation to Birth Outcomes and Childhood Physical Growth: A Prospective Birth Cohort Study,https://mdpi.com/2072-6643/13/12/4304,
j:MDPI:N,Association of Household Food Insecurity with Nutritional Status and Mental Health of Pregnant Women in Rural Bangladesh,https://mdpi.com/2072-6643/13/12/4303,
j:MDPI:N,Vitamin D Deficiency in Patients with Diabetes in French Guiana: Epidemiology and Relation with Microvascular and Macrovascular Complications,https://mdpi.com/2072-6643/13/12/4302,
j:MDPI:N,Lipid Profiles from Dried Blood Spots Reveal Lipidomic Signatures of Newborns Undergoing Mild Therapeutic Hypothermia after Hypoxic-Ischemic Encephalopathy,https://mdpi.com/2072-6643/13/12/4301,
j:MDPI:N,Trends and Seasonality of Information Searches Carried Out Through Google on Nutrition and Healthy Diet in Relation to Occupational Health: Infodemiological Study,https://mdpi.com/2072-6643/13/12/4300,
j:MDPI:N,Recent Progress in Applicability of Exercise Immunology and Inflammation Research to Sports Nutrition,https://mdpi.com/2072-6643/13/12/4299,
j:MDPI:N,The Short-Term Effects and Tolerability of Low-Viscosity Soluble Fibre on Gastroparesis Patients: A Pilot Clinical Intervention Study,https://mdpi.com/2072-6643/13/12/4298,
j:MDPI:N,"Sugar Content of Market Beverages and Children’s Sugar Intake from Beverages in Beijing, China",https://mdpi.com/2072-6643/13/12/4297,
j:MDPI:N,Dietary Animal to Plant Protein Ratio Is Associated with Risk Factors of Metabolic Syndrome in Participants of the AHS-2 Calibration Study,https://mdpi.com/2072-6643/13/12/4296,
j:MDPI:N,Modified Citrus Pectin Treatment in Non-Metastatic Biochemically Relapsed Prostate Cancer: Results of a Prospective Phase II Study,https://mdpi.com/2072-6643/13/12/4295,
