feed,title,long_url,short_url
ArXiv:eess,Performance or Trust? Why Not Both. Deep AUC Maximization with Self-Supervised Learning for COVID-19 Chest X-ray Classifications,https://arxiv.org/abs/2112.08363v1,
ArXiv:eess,Search for temporal cell segmentation robustness in phase-contrast microscopy videos,https://arxiv.org/abs/2112.08817v1,
ArXiv:eess,COVID-19 Electrocardiograms Classification using CNN Models,https://arxiv.org/abs/2112.08931v1,
ArXiv:eess,Automated segmentation of 3-D body composition on computed tomography,https://arxiv.org/abs/2112.08968v1,
ArXiv:eess,Quality monitoring of federated Covid-19 lesion segmentation,https://arxiv.org/abs/2112.08974v1,
ArXiv:eess,Bioacoustic Event Detection with prototypical networks and data augmentation,https://arxiv.org/abs/2112.09006v1,
ArXiv:eess,Estimation of Physical Activity Level and Ambient Condition Thresholds for Respiratory Health using Smartphone Sensors,https://arxiv.org/abs/2112.09068v1,
ArXiv:eess,Progressive Graph Convolution Network for EEG Emotion Recognition,https://arxiv.org/abs/2112.09069v1,
ArXiv:eess,Mechanical principles of dynamic terrestrial self-righting using wings,https://arxiv.org/abs/2103.09450v2,
ArXiv:eess,PAENet: A Progressive Attention-Enhanced Network for 3D to 2D Retinal Vessel Segmentation,https://arxiv.org/abs/2108.11695v5,
ArXiv:eess,RA V-Net: Deep learning network for automated liver segmentation,https://arxiv.org/abs/2112.08232v2,
