feed,title,long_url,short_url
ArXiv:cs,Performance or Trust? Why Not Both. Deep AUC Maximization with Self-Supervised Learning for COVID-19 Chest X-ray Classifications,https://arxiv.org/abs/2112.08363v1,
ArXiv:cs,Insta-VAX: A Multimodal Benchmark for Anti-Vaccine and Misinformation Posts Detection on Social Media,https://arxiv.org/abs/2112.08470v1,
ArXiv:cs,ELight: Enabling Efficient Photonic In-Memory Neurocomputing with Life Enhancement,https://arxiv.org/abs/2112.08512v1,
ArXiv:cs,A prediction-based approach for online dynamic radiotherapy scheduling,https://arxiv.org/abs/2112.08549v1,
ArXiv:cs,HampDTI: a heterogeneous graph automatic meta-path learning method for drug-target interaction prediction,https://arxiv.org/abs/2112.08567v1,
ArXiv:cs,"Twitter-COMMs: Detecting Climate, COVID, and Military Multimodal Misinformation",https://arxiv.org/abs/2112.08594v1,
ArXiv:cs,A Statistics and Deep Learning Hybrid Method for Multivariate Time Series Forecasting and Mortality Modeling,https://arxiv.org/abs/2112.08618v1,
ArXiv:cs,NeuroLogic A*esque Decoding: Constrained Text Generation with Lookahead Heuristics,https://arxiv.org/abs/2112.08726v1,
ArXiv:cs,CLIN-X: pre-trained language models and a study on cross-task transfer for concept extraction in the clinical domain,https://arxiv.org/abs/2112.08754v1,
ArXiv:cs,Search for temporal cell segmentation robustness in phase-contrast microscopy videos,https://arxiv.org/abs/2112.08817v1,
ArXiv:cs,Multiple Instance Learning for Brain Tumor Detection from Magnetic Resonance Spectroscopy Data,https://arxiv.org/abs/2112.08845v1,
ArXiv:cs,Addressing Adversarial Machine Learning Attacks in Smart Healthcare Perspectives,https://arxiv.org/abs/2112.08862v1,
ArXiv:cs,On the Uncertain Single-View Depths in Endoscopies,https://arxiv.org/abs/2112.08906v1,
ArXiv:cs,COVID-19 Electrocardiograms Classification using CNN Models,https://arxiv.org/abs/2112.08931v1,
ArXiv:cs,A molecular generative model with genetic algorithm and tree search for cancer samples,https://arxiv.org/abs/2112.08959v1,
ArXiv:cs,Automated segmentation of 3-D body composition on computed tomography,https://arxiv.org/abs/2112.08968v1,
ArXiv:cs,Quality monitoring of federated Covid-19 lesion segmentation,https://arxiv.org/abs/2112.08974v1,
ArXiv:cs,Classification of diffraction patterns using a convolutional neural network in single particle imaging experiments performed at X-ray free-electron lasers,https://arxiv.org/abs/2112.09020v1,
ArXiv:cs,Estimation of Physical Activity Level and Ambient Condition Thresholds for Respiratory Health using Smartphone Sensors,https://arxiv.org/abs/2112.09068v1,
ArXiv:cs,Progressive Graph Convolution Network for EEG Emotion Recognition,https://arxiv.org/abs/2112.09069v1,
ArXiv:cs,Mechanical principles of dynamic terrestrial self-righting using wings,https://arxiv.org/abs/2103.09450v2,
ArXiv:cs,Automated segmentation of microtomography imaging of Egyptian mummies,https://arxiv.org/abs/2105.06738v2,
ArXiv:cs,PAENet: A Progressive Attention-Enhanced Network for 3D to 2D Retinal Vessel Segmentation,https://arxiv.org/abs/2108.11695v5,
ArXiv:cs,Geometric Transformer for End-to-End Molecule Properties Prediction,https://arxiv.org/abs/2110.13721v2,
ArXiv:cs,Context-aware Health Event Prediction via Transition Functions on Dynamic Disease Graphs,https://arxiv.org/abs/2112.05195v2,
ArXiv:cs,Planning with Biological Neurons and Synapses,https://arxiv.org/abs/2112.08186v2,
ArXiv:cs,RA V-Net: Deep learning network for automated liver segmentation,https://arxiv.org/abs/2112.08232v2,
