feed,title,long_url,short_url
PubMed,[Int J Health Plann Manage] From novel coronavirus disease 2019 pandemic to sexually transmitted infection concerns: Japan's multifaceted birth rate dilemma,https://pubmed.ncbi.nlm.nih.gov/37837309,
PubMed,[Asia Pac J Public Health] Patient Preferences for Telemedicine Among Individuals With Chronic Conditions in South Korea During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37837284,
PubMed,[Sensors (Basel)] The Effect of Using a Rehabilitation Robot for Patients with Post-Coronavirus Disease (COVID-19) Fatigue Syndrome,https://pubmed.ncbi.nlm.nih.gov/37836950,
PubMed,"[Nutrients] Exploring the Implications of COVID-19 on Food Security and Coping Strategies among Urban Indigenous Peoples in Saskatchewan, Canada",https://pubmed.ncbi.nlm.nih.gov/37836563,
PubMed,[Nutrients] Social Disparities in Lifestyle and Body Weight Changes during COVID-19 Quarantine and Post-Quarantine Persistence of Changes among Lithuanian Adult Population,https://pubmed.ncbi.nlm.nih.gov/37836539,
PubMed,[Nutrients] Barriers in the Management of Obesity in Mexican Children and Adolescents through the COVID-19 Lockdown-Lessons Learned and Perspectives for the Future,https://pubmed.ncbi.nlm.nih.gov/37836521,
PubMed,"[Nutrients] Gender and Work Experience as Moderators of Relations between Management Level, Physical Activity, Eating Attitudes, and Social Skills of Managers during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37836518,
PubMed,[Nutrients] Stress during the COVID-19 Pandemic and Emotional Eating Scale Adapted for Children and Adolescents (EES-C) Results in Girls: Polish Adolescents' COVID-19 Experience (PLACE-19) Study,https://pubmed.ncbi.nlm.nih.gov/37836481,
PubMed,"[Nutrients] Cooking Skills, Eating Habits and Nutrition Knowledge among Italian Adolescents during COVID-19 Pandemic: Sub-Analysis from the Online Survey COALESCENT (Change amOng ItAlian adoLESCENTs)",https://pubmed.ncbi.nlm.nih.gov/37836426,
PubMed,"[Nutrients] Association of Mediterranean Diet Adherence with Sociodemographic, Anthropometric, and Lifestyle Factors during the COVID-19 Pandemic: A Cross-Sectional Study in Greece",https://pubmed.ncbi.nlm.nih.gov/37836406,
PubMed,[Diagnostics (Basel)] Wearable Devices and Explainable Unsupervised Learning for COVID-19 Detection and Monitoring,https://pubmed.ncbi.nlm.nih.gov/37835814,
PubMed,[Diagnostics (Basel)] The Diagnostic Performance of Various Clinical Specimens for the Detection of COVID-19: A Meta-Analysis of RT-PCR Studies,https://pubmed.ncbi.nlm.nih.gov/37835801,
PubMed,[Diagnostics (Basel)] A Single-Tube Colorimetric Loop-Mediated Isothermal Amplification for Rapid Detection of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/37835783,
PubMed,[Diagnostics (Basel)] NT-proBNP-Possible Prognostic Marker in Pregnant Patients with Associated Cardiovascular Risk Factors and SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37835775,
PubMed,[Animals (Basel)] SARS-CoV-2 Infection Dynamics in the Pittsburgh Zoo Wild Felids with Two Viral Variants (Delta and Alpha) during the 2021-2022 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37835700,
PubMed,[Cancers (Basel)] Impact of the COVID-19 Pandemic on the Diagnosis of Colorectal Cancer within a Population-Based Organized Screening Program,https://pubmed.ncbi.nlm.nih.gov/37835547,
PubMed,[Cancers (Basel)] Nasopharynx Battlefield: Cellular Immune Responses Mediated by Midkine in Nasopharyngeal Carcinoma and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37835544,
PubMed,[Cancers (Basel)] Clinical Characteristics and Postoperative Complications in Patients Undergoing Colorectal Cancer Surgery with Perioperative COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37835535,
PubMed,[Cancers (Basel)] The Impact of the COVID-19 Pandemic on Cancer Mortality in Pennsylvania: A Retrospective Study with Geospatial Analysis,https://pubmed.ncbi.nlm.nih.gov/37835482,
PubMed,[Cancers (Basel)] COVID-19 Infection despite Previous Vaccination in Cancer Patients and Healthcare Workers: Results from a French Prospective Multicenter Cohort (PAPESCO-19),https://pubmed.ncbi.nlm.nih.gov/37835471,
PubMed,[Cancers (Basel)] A Single-Center Study of the Impact of the COVID-19 Pandemic on the Organization of Healthcare Service Delivery to Patients with Head and Neck Cancer,https://pubmed.ncbi.nlm.nih.gov/37835394,
PubMed,[Int J Environ Res Public Health] The Protective Role of Group Activity Prior to COVID-19 Pandemic Quarantine on the Relation between Loneliness and Quality of Life during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37835167,
PubMed,[Int J Environ Res Public Health] Effects of the COVID-19 Pandemic on Legionella Water Management Program Performance across a United States Lodging Organization,https://pubmed.ncbi.nlm.nih.gov/37835155,
PubMed,[Int J Environ Res Public Health] Community Champions: The Crucial Contribution of an Independent Pharmacy in COVID-19 Vaccination Efforts in an Underserved Community,https://pubmed.ncbi.nlm.nih.gov/37835151,
PubMed,[Int J Environ Res Public Health] Breast and Colorectal Cancer Screening Utilization after Hurricane María and the COVID-19 Pandemic in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/37835140,
