feed,title,long_url,short_url
PubMed,[Semergen] Immunogenicity of BNT162b2 vaccine after two and three doses in health personnel and institutionalized elderly people not infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37832164,
PubMed,[Emerg Adulthood] Implications of the COVID-19 Pandemic for the Well-Being of Emerging Adult Populations: A Synthesis of Findings From the COVID-19 Eating and Activity Over Time (C-EAT) Study,https://pubmed.ncbi.nlm.nih.gov/37832141,
PubMed,[Medicine (Baltimore)] Experiences of adults with opioid-treated chronic low back pain during the COVID-19 pandemic: A cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/37832078,
PubMed,[Medicine (Baltimore)] Clinical manifestations and outcomes of coronavirus disease 2019 among pediatric liver transplant recipients in the delta and omicron variant pandemic: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37832076,
PubMed,[Medicine (Baltimore)] Coronavirus disease 2019-associated thrombotic microangiopathy treated with plasma exchange and antihypertensive therapy in a patient with HIV: A case report with literature review,https://pubmed.ncbi.nlm.nih.gov/37832064,
PubMed,"[Medicine (Baltimore)] Knowledge, attitude, and practice of the Saudi population toward COVID-19 vaccination: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37832045,
PubMed,[Medicine (Baltimore)] Differences in door-to-balloon time and outcomes in SARS-CoV-2-positive ST-segment elevation myocardial infarction patients undergoing primary percutaneous coronary intervention: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37832042,
PubMed,[Viral Immunol] Proinflammatory Cytokine Profiles in Both Mild Symptomatic and Asymptomatic SARS-CoV-2-Infected Egyptian Individuals and a Proposed Relationship to Post-COVID-19 Sequela,https://pubmed.ncbi.nlm.nih.gov/37831918,
PubMed,[Viral Immunol] Expression Pattern of Cholesterol 25-Hydroxylase and Serum Level of 25-Hydroxycholesterol and Relevant Inflammatory Cytokines in Patients with Varying Disease Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37831916,
PubMed,[Sci Adv] Atomic structure of the open SARS-CoV-2 E viroporin,https://pubmed.ncbi.nlm.nih.gov/37831764,
PubMed,[Discourse Soc] (De)legitimation of COVID-19 vaccination narratives on Facebook comments in Romania: Beyond the co-occurrence patterns of discursive strategies,https://pubmed.ncbi.nlm.nih.gov/37831753,
PubMed,[PLoS One] Dynamic risk spillover effect and path of risk transmission across industrial sectors in China during COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/37831727,
PubMed,"[PLoS One] The lived experience of long COVID: A qualitative study of mental health, quality of life, and coping",https://pubmed.ncbi.nlm.nih.gov/37831706,
PubMed,"[PLoS One] The Burden of Disease due to COVID-19 (BoCO-19): A study protocol for a secondary analysis of surveillance data in Southern and Eastern Europe, and Central Asia",https://pubmed.ncbi.nlm.nih.gov/37831679,
PubMed,[PLoS One] Characteristics of distance education interventions and related outcomes in primary school children during COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37831672,
PubMed,[J Public Health Manag Pract] The Relationship of Vaccine Uptake and COVID-19 Infections Among Nursing Home Staff and Residents in Missouri: A Measure of Risk by Community Mobility,https://pubmed.ncbi.nlm.nih.gov/37831663,
PubMed,[Blood Coagul Fibrinolysis] Diagnosis and treatment of coagulopathy using thromboelastography with platelet mapping is associated with decreased risk of pulmonary failure in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37831624,
PubMed,[IEEE J Biomed Health Inform] An improved COVID-19 classification model on chest radiography by dual-ended multiple attention learning,https://pubmed.ncbi.nlm.nih.gov/37831572,
