feed,title,long_url,short_url
MX,Could paraxanthine replace caffeine? What we know about the new stimulant appearing in coffee and energy drinks,https://medicalxpress.com/news/2026-03-paraxanthine-caffeine-coffee-energy.html,
MX,Largest-ever Parkinson's study shows how symptoms differ between men and women,https://medicalxpress.com/news/2026-03-largest-parkinson-symptoms-differ-men.html,
MX,Anxiety and ADHD can overlap: Here's how to untangle these widespread mental health disorders,https://medicalxpress.com/news/2026-03-anxiety-adhd-overlap-untangle-widespread.html,
MX,Stem cell therapy shows promise for reversing aging-related frailty in new clinical trial,https://medicalxpress.com/news/2026-03-stem-cell-therapy-reversing-aging.html,
MX,A poorly 'cleaned' brain may increase the risk of psychosis,https://medicalxpress.com/news/2026-03-poorly-brain-psychosis.html,
MX,"Usage of psychedelic psilocybin rises after state decriminalization, new study finds",https://medicalxpress.com/news/2026-03-usage-psychedelic-psilocybin-state-decriminalization.html,
MX,Controversy over Reese's ingredients reveals standard food industry practices most consumers never notice,https://medicalxpress.com/news/2026-03-controversy-reese-ingredients-reveals-standard.html,
MX,Differences in brain activity between ADHD and neurotypical adults,https://medicalxpress.com/news/2026-03-differences-brain-adhd-neurotypical-adults.html,
MX,Marathon training: Why hot baths might help you run faster,https://medicalxpress.com/news/2026-03-marathon-hot-faster.html,
MX,Results support use of weekly extended-release buprenorphine for opioid use disorder during pregnancy,https://medicalxpress.com/news/2026-03-results-weekly-buprenorphine-opioid-disorder.html,
MX,Experimental oral therapy PrimeC shows safety and signals of clinical benefit in ALS,https://medicalxpress.com/news/2026-03-experimental-oral-therapy-primec-safety.html,
MX,Twice‑yearly injectable HIV regimen treatment demonstrates strong efficacy and safety in Phase 2 trial,https://medicalxpress.com/news/2026-03-twiceyearly-hiv-regimen-treatment-strong.html,
