feed,title,long_url,short_url
ArXiv,"Agile Robotics: Optimal Control, Reinforcement Learning, and Differentiable Simulation",https://arxiv.org/abs/2407.01568,
ArXiv,Ego-Foresight: Agent Visuomotor Prediction as Regularization for RL,https://arxiv.org/abs/2407.01570,
ArXiv,Interpretable DRL-based Maneuver Decision of UCAV Dogfight,https://arxiv.org/abs/2407.01571,
ArXiv,Edge-DIRECT: A Deep Reinforcement Learning-based Method for Solving Heterogeneous Electric Vehicle Routing Problem with Time Window Constraints,https://arxiv.org/abs/2407.01615,
ArXiv,A Deep Reinforcement Learning Approach to Battery Management in Dairy Farming via Proximal Policy Optimization,https://arxiv.org/abs/2407.01653,
ArXiv,Weight Clipping for Deep Continual and Reinforcement Learning,https://arxiv.org/abs/2407.01704,
ArXiv,Normalization and effective learning rates in reinforcement learning,https://arxiv.org/abs/2407.01800,
ArXiv,Generation of Geodesics with Actor-Critic Reinforcement Learning to Predict Midpoints,https://arxiv.org/abs/2407.01991,
ArXiv,Physics-Informed Model and Hybrid Planning for Efficient Dyna-Style Reinforcement Learning,https://arxiv.org/abs/2407.02217,
ArXiv,Safety-Driven Deep Reinforcement Learning Framework for Cobots: A Sim2Real Approach,https://arxiv.org/abs/2407.02231,
ArXiv,Safe CoR: A Dual-Expert Approach to Integrating Imitation Learning and Safe Reinforcement Learning Using Constraint Rewards,https://arxiv.org/abs/2407.02245,
ArXiv,Optimizing Age of Information in Vehicular Edge Computing with Federated Graph Neural Network Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2407.02342,
ArXiv,Two-Step Q-Learning,https://arxiv.org/abs/2407.02369,
ArXiv,Reinforcement Learning and Machine ethics:a systematic review,https://arxiv.org/abs/2407.02425,
ArXiv,MOT: A Mixture of Actors Reinforcement Learning Method by Optimal Transport for Algorithmic Trading,https://arxiv.org/abs/2407.01577,
ArXiv,To Switch or Not to Switch? Balanced Policy Switching in Offline Reinforcement Learning,https://arxiv.org/abs/2407.01837,
ArXiv,APACE: AlphaFold2 and advanced computing as a service for accelerated discovery in biophysics,https://arxiv.org/abs/2308.07954,
