feed,title,long_url,short_url
LitCovid,"Self-reported anxiety, depression, and health-related quality of life during two years following hospitalization for covid-19: a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/41998149,
LitCovid,The genitourinary phenotype of COVID: a personal perspective,https://pubmed.ncbi.nlm.nih.gov/41995986,
LitCovid,From extrapolation to evidence: BNT162b2 (Pfizer-BioNTech COVID-19 vaccine) safety and immunogenicity in adolescents with juvenile immune-mediated inflammatory disease,https://pubmed.ncbi.nlm.nih.gov/41998335,
LitCovid,"Associations between Vicarious Anti-Black and Anti-Asian Racism and Sleep in Black, Asian, and White Young Adults during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41998472,
LitCovid,Kawasaki Disease-Related Mortality in Arab Countries: A Multinational Physician Survey from the Kawasaki Disease Arab Initiative (Kawarabi),https://pubmed.ncbi.nlm.nih.gov/41995822,
LitCovid,Impact of State Telemedicine Policies on Substance Use Disorder Treatment During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41998264,
LitCovid,Mapping global evidence on compassion fatigue among healthcare workers during COVID-19: insights and implications for future preparedness - a scoping review,https://pubmed.ncbi.nlm.nih.gov/41995128,
LitCovid,The Role of Positive Childhood Experiences in Intergenerational Violence and Elder Abuse,https://pubmed.ncbi.nlm.nih.gov/41995248,
LitCovid,"Associations of COVID-19 history, substance use, and mental illness with mental health treatment utilization in the United States: age and gender differences",https://pubmed.ncbi.nlm.nih.gov/41995182,
LitCovid,"Vagus nerve stimulation in Crohn's disease: long-term outcomes, mechanistic insights, and the promise of non-invasive approaches",https://pubmed.ncbi.nlm.nih.gov/41992308,
