feed,title,long_url,short_url
PubMed,[Asia Pac J Public Health] Factors Associated With Examinations for Diabetic Complications During the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/41999122,
PubMed,[Water Environ Res] Chip-Based Digital PCR Approach for Improved SARS-CoV-2 Quantification for Endemic Wastewater Surveillance,https://pubmed.ncbi.nlm.nih.gov/41999093,
PubMed,"[Physiol Rep] Changes in cardiovascular health and physical functioning in non-hospitalized, adult COVID-19 patients after 3 years of follow-up",https://pubmed.ncbi.nlm.nih.gov/41999044,
PubMed,[Stat Med] Joint Bayesian Nowcasting of Severe Acute Respiratory Illness and COVID-19 Positives in Brazil,https://pubmed.ncbi.nlm.nih.gov/41998813,
PubMed,[Syst Rev] COVID-19 vaccination hesitancy in pediatrics: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41998754,
PubMed,[BMC Health Serv Res] Why organizations forget or retain lessons learned from a crisis over time: tracking COVID-19 lessons in an academic hospital in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/41998649,
PubMed,[BMC Med Genomics] Genetic polymorphisms and expression of SARS-CoV-2 host entry genes associate with COVID-19 severity in an unvaccinated Moroccan cohort,https://pubmed.ncbi.nlm.nih.gov/41998646,
PubMed,[BMC Public Health] Regional and temporal trends in workplace violence and presenteeism among healthcare professionals: a comparative analysis of Europe and South Korea during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41998603,
PubMed,"[BMC Public Health] ""You Could Have Prevented It!"": attributions of responsibility toward COVID-19 unvaccinated vs. vaccinated individuals.",https://pubmed.ncbi.nlm.nih.gov/41998581,
PubMed,"[BMC Infect Dis] Designing effective SARS-CoV-2 wastewater surveillance system: lessons learnt from sustained monitoring in Delhi, India",https://pubmed.ncbi.nlm.nih.gov/41998553,
PubMed,[BMC Psychiatry] COVID-19 and risk of first-time major depressive disorder in patients without history of psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/41998532,
PubMed,[Commun Med (Lond)] Viral variant but not host factors associate with SARS-CoV-2 viral kinetics,https://pubmed.ncbi.nlm.nih.gov/41998406,
PubMed,[Sci Rep] Distinct plasma proteome signature at 3 months post-COVID-19 infection irrespective of post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/41998026,
PubMed,[Nat Commun] Target Trial Emulation of Vaccine Effectiveness in 5- to 17-years-olds with Prior SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41997986,
PubMed,[J Cardiovasc Magn Reson] Native T1 is independently associated with aerobic exercise capacity in long-term follow-up after mild initial COVID-19 disease (Impression COVID&Heart Study),https://pubmed.ncbi.nlm.nih.gov/41997565,
PubMed,[J Infect Chemother] Parental attitudes and factors associated with COVID-19 vaccination for toddlers in Japan: a questionnaire survey in Toyonaka City,https://pubmed.ncbi.nlm.nih.gov/41997485,
PubMed,"[J Infect Chemother] Adherence to anti-Tuberculosis treatment during the COVID-19 pandemic: a single-centre, retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/41997484,
PubMed,[J Glob Antimicrob Resist] Analysis of antimicrobial consumption in Peruvian public health services during the COVID-19 pandemic: a GLASS-AMU-based study,https://pubmed.ncbi.nlm.nih.gov/41997419,
PubMed,[Int J Infect Dis] Parental Vaccination Status and Other Socioeconomic Determinants Shaping COVID-19 Vaccine Uptake in Children and Adolescents in Singapore,https://pubmed.ncbi.nlm.nih.gov/41997418,
PubMed,"[Rev Esp Anestesiol Reanim (Engl Ed)] Comment on the article ""Macklin effect in critically ill COVID-19 patients: a single-centre observational analysis""",https://pubmed.ncbi.nlm.nih.gov/41997293,
PubMed,[Patient Educ Couns] Perspectives on COVID-19 vaccine decision-making in women of reproductive age: A social approach,https://pubmed.ncbi.nlm.nih.gov/41997091,
PubMed,[Virology] Differential outcomes of viral co-infections with high pathogenicity avian influenza A(H5N6) and SARS-CoV-2 in mammalian in vitro systems,https://pubmed.ncbi.nlm.nih.gov/41996893,
PubMed,[PLoS One] Distinct plasma cytokine and chemokine profiles in severe COVID-19 and septic shock,https://pubmed.ncbi.nlm.nih.gov/41996420,
PubMed,"[J Public Health (Oxf)] Covid-19 testing, sick-pay and public health outbreak management of respiratory infections in care homes: three rapid reviews of the literature",https://pubmed.ncbi.nlm.nih.gov/41996417,
PubMed,[PLoS One] Hybrid feature-selection and diversity-guided stacking framework for interpretable ensemble learning: Application to COVID-19 mortality prediction,https://pubmed.ncbi.nlm.nih.gov/41996322,
PubMed,[PLoS One] COVID-19 in hemodialysis patients: New insights into metabolomic profile dynamics from 60 days pre- to 60 days post-diagnosis,https://pubmed.ncbi.nlm.nih.gov/41996315,
