feed,title,long_url,short_url
ArXiv:cs,Predicting the Need for Blood Transfusion in Intensive Care Units with Reinforcement Learning,https://arxiv.org/abs/2206.14198v1,
ArXiv:cs,ECG Heartbeat classification using deep transfer learning with Convolutional Neural Network and STFT technique,https://arxiv.org/abs/2206.14200v1,
ArXiv:cs,"Reinforcement Learning in Medical Image Analysis: Concepts, Applications, Challenges, and Future Directions",https://arxiv.org/abs/2206.14302v1,
ArXiv:cs,Multistep Automated Data Labelling Procedure (MADLaP) for Thyroid Nodules on Ultrasound: An Artificial Intelligence Approach for Automating Image Annotation,https://arxiv.org/abs/2206.14305v1,
ArXiv:cs,A biased random-key genetic algorithm for the home health care problem,https://arxiv.org/abs/2206.14347v1,
ArXiv:cs,Using Twitter Data to Understand Public Perceptions of Approved versus Off-label Use for COVID-19-related Medications,https://arxiv.org/abs/2206.14358v1,
ArXiv:cs,Diet Code is Healthy: Simplifying Programs for Pre-Trained Models of Code,https://arxiv.org/abs/2206.14390v1,
ArXiv:cs,Fair Machine Learning in Healthcare: A Review,https://arxiv.org/abs/2206.14397v1,
ArXiv:cs,C2FTrans: Coarse-to-Fine Transformers for Medical Image Segmentation,https://arxiv.org/abs/2206.14409v1,
ArXiv:cs,The Lighter The Better: Rethinking Transformers in Medical Image Segmentation Through Adaptive Pruning,https://arxiv.org/abs/2206.14413v1,
ArXiv:cs,A contraction theory approach to observer-based controller design for glucose regulation in type 1 diabetes with intra-patient variability,https://arxiv.org/abs/2206.14436v1,
ArXiv:cs,Geometry parameter estimation for sparse X-ray log imaging,https://arxiv.org/abs/2206.14444v1,
ArXiv:cs,Single-domain Generalization in Medical Image Segmentation via Test-time Adaptation from Shape Dictionary,https://arxiv.org/abs/2206.14467v1,
ArXiv:cs,Data augmentation for learning predictive models on EEG: a systematic comparison,https://arxiv.org/abs/2206.14483v1,
ArXiv:cs,GERNERMED++: Transfer Learning in German Medical NLP,https://arxiv.org/abs/2206.14504v1,
ArXiv:cs,Imaging the time series of one single referenced EEG electrode for Epileptic Seizures Risk Analysis,https://arxiv.org/abs/2206.14520v1,
ArXiv:cs,Why patient data cannot be easily forgotten?,https://arxiv.org/abs/2206.14541v1,
ArXiv:cs,Contributions to Context-Aware Smart Healthcare: A Security and Privacy Perspective,https://arxiv.org/abs/2206.14567v1,
ArXiv:cs,ADARP: A Multi Modal Dataset for Stress and Alcohol Relapse Quantification in Real Life Setting,https://arxiv.org/abs/2206.14568v1,
ArXiv:cs,Competence-based Multimodal Curriculum Learning for Medical Report Generation,https://arxiv.org/abs/2206.14579v1,
ArXiv:cs,A Multilingual Dataset of COVID-19 Vaccination Attitudes on Twitter,https://arxiv.org/abs/2206.14619v1,
ArXiv:cs,BiometryNet: Landmark-based Fetal Biometry Estimation from Standard Ultrasound Planes,https://arxiv.org/abs/2206.14678v1,
ArXiv:cs,Computer-aided diagnosis and prediction in brain disorders,https://arxiv.org/abs/2206.14683v1,
ArXiv:cs,LViT: Language meets Vision Transformer in Medical Image Segmentation,https://arxiv.org/abs/2206.14718v1,
ArXiv:cs,Trial2Vec: Zero-Shot Clinical Trial Document Similarity Search using Self-Supervision,https://arxiv.org/abs/2206.14719v1,
ArXiv:cs,Placenta Segmentation in Ultrasound Imaging: Addressing Sources of Uncertainty and Limited Field-of-View,https://arxiv.org/abs/2206.14746v1,
ArXiv:cs,Statistical Evaluation of Privacy-preserving Publication and Sharing of Three Types of COVID-19 Pandemic Data: Methods and Case Studies,https://arxiv.org/abs/2106.10339v2,
ArXiv:cs,"REFLACX, a dataset of reports and eye-tracking data for localization of abnormalities in chest x-rays",https://arxiv.org/abs/2109.14187v3,
ArXiv:cs,Deciding All Behavioral Equivalences at Once: A Game for Linear-Time--Branching-Time Spectroscopy,https://arxiv.org/abs/2109.15295v5,
ArXiv:cs,Investigating Self-supervised Pretraining Frameworks for Pathological Speech Recognition,https://arxiv.org/abs/2203.15431v3,
ArXiv:cs,A Learnable Variational Model for Joint Multimodal MRI Reconstruction and Synthesis,https://arxiv.org/abs/2204.03804v2,
ArXiv:cs,Autonomous Mobile Clinics: Empowering Affordable Anywhere Anytime Healthcare Access,https://arxiv.org/abs/2204.04841v2,
ArXiv:cs,Simulate Time-integrated Coarse-grained Molecular Dynamics with Geometric Machine Learning,https://arxiv.org/abs/2204.10348v2,
ArXiv:cs,Ultra-sensitive Flexible Sponge-Sensor Array for Muscle Activities Detection and Human Limb Motion Recognition,https://arxiv.org/abs/2205.03238v2,
ArXiv:cs,Diagnosis and Prognosis of COVID-19 Disease Using Routine Blood Values and LogNNet Neural Network,https://arxiv.org/abs/2205.09974v2,
ArXiv:cs,Temporal Multiresolution Graph Neural Networks For Epidemic Prediction,https://arxiv.org/abs/2205.14831v3,
ArXiv:cs,Dual-Distribution Discrepancy for Anomaly Detection in Chest X-Rays,https://arxiv.org/abs/2206.03935v3,
