feed,title,long_url,short_url
GN:S:C,The World Isn't Ready for Climate-Change-Driven Inflation - The Atlantic,https://www.theatlantic.com/science/archive/2022/02/greenflation-prices-inflation-climate-change-coffee-lumber/621456/,
GN:S:C,Climate-driven extreme heat is 'new normal' for oceans: study | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/592421-climate-driven-extreme-heat-is-new-normal-for-oceans-study,
GN:S:C,Setting Science-Based Targets to Combat Climate Change - Harvard Business Review,https://hbr.org/2022/02/setting-science-based-targets-to-combat-climate-change,
GN:S:C,Climate change: EU moves to label nuclear and gas as sustainable despite internal row - BBC News,https://www.bbc.com/news/world-europe-60229199,
GN:S:C,Should Big Oil Pick Up The Climate Change Bill? : Short Wave - NPR,https://www.npr.org/2022/01/28/1076399715/should-big-oil-pick-up-the-climate-change-bill,
GN:S:C,A response to climate change can have immediate benefits - The Seattle Times,https://www.seattletimes.com/sponsored/a-response-to-climate-change-can-have-immediate-benefits/,
GN:S:C,Bahar Dutt: U.S.-India Climate Change Cooperation Needs a Revamp - Council on Foreign Relations,https://www.cfr.org/blog/bahar-dutt-us-india-climate-change-cooperation-needs-revamp-0,
GN:S:C,OSFI announces intention to release climate risk management guidance - Lexology,https://www.lexology.com/library/detail.aspx?g=3651c49e-3dc7-484d-af2b-23bb8f1d3bed,
GN:S:C,"Spotlight: climate change law, regulation and policy in Kenya - Lexology",https://www.lexology.com/library/detail.aspx?g=fdf5e59b-9000-47fe-8d71-18ea6e90203c,
GN:S:C,Climate change and the risk to health now an established course at Case Western Reserve University - cleveland,https://www.cleveland.com/news/2022/02/climate-change-and-the-risk-to-health-now-an-established-course-at-case-western-reserve-university.html,
GN:S:C,BorgWarner Joins Department of Energy's Better Climate Challenge Aimed at Significantly Reducing Greenhouse Gas Emissions - BorgWarner,https://www.borgwarner.com/newsroom/press-releases/2022/02/02/borgwarner-joins-department-of-energy-s-better-climate-challenge-aimed-at-significantly-reducing-greenhouse-gas-emissions,
