feed,title,long_url,short_url
GN:T:WP,"MidAmerican unveils plans for wind farm in rural Mills, Pottawattamie counties - KMAland",https://www.kmaland.com/news/midamerican-unveils-plans-for-wind-farm-in-rural-mills-pottawattamie-counties/article_709d63f6-83d5-11ec-a9b8-0706db84ce75.html,
GN:T:WP,Power electronics: Revolutionizing the world's future energy systems - Windpower Engineering,https://www.windpowerengineering.com/power-electronics-revolutionizing-the-worlds-future-energy-systems/,
GN:T:WP,A response to climate change can have immediate benefits - The Seattle Times,https://www.seattletimes.com/sponsored/a-response-to-climate-change-can-have-immediate-benefits/,
GN:T:WP,NYK joins PowerX in developing electric vessels - Splash247 - Splash 247,https://splash247.com/nyk-joins-powerx-in-developing-electric-vessels/,
GN:T:WP,California is planning for clean energy transmission upgrades - CalMatters,https://calmatters.org/commentary/reader-reactions/2022/02/california-is-planning-for-clean-energy-transmission-upgrades/,
GN:T:WP,Houston’s Westlake Chemical buys Hexion’s global epoxy business for $1.2B - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Houston-s-Westlake-Chemical-buys-Hexion-s-16823630.php,
GN:T:WP,Acciona Energia takes big stake in French energy efficiency specialist - Renewables Now,https://renewablesnow.com/news/acciona-energia-takes-big-stake-in-french-energy-efficiency-specialist-771715/,
GN:T:WP,Northland Power bolsters Board of Directors - 4C Offshore,https://www.4coffshore.com/news/northland-power-bolsters-board-of-directors-nid24935.html,
GN:T:WP,Marcus Landelin leaves his position as COO - GlobeNewswire,https://www.globenewswire.com/news-release/2022/02/02/2377614/0/en/Marcus-Landelin-leaves-his-position-as-COO.html,
GN:T:WP,TenneT starts redispatch project with 4.5 GW of North Sea wind parks - Renewables Now,https://renewablesnow.com/news/tennet-starts-redispatch-project-with-45-gw-of-north-sea-wind-parks-771685/,
