feed,title,long_url,short_url
GN:T:WP,"Danish energy fund to lead massive green hydrogen project in Spain, powered by wind and solar - CNBC",https://www.cnbc.com/2022/02/02/danish-energy-fund-to-lead-massive-green-hydrogen-project-in-spain.html,
GN:T:WP,"Nuclear power is clean, safe and cheap. We need it to stop global heating - Open Democracy",https://www.opendemocracy.net/en/nuclear-power-is-clean-safe-and-cheap-we-need-it-to-stop-global-heating/,
GN:T:WP,Bottlenecks Loom Unless Installation Vessels Keep Pace with Super-Sized Wind Turbines - Report - Offshore WIND,https://www.offshorewind.biz/2022/02/02/bottlenecks-loom-unless-installation-vessels-keep-pace-with-super-sized-wind-turbines-report/,
GN:T:WP,Thousands lose power in Sacramento and Davis areas as gusts top 40 mph - Sacramento Bee,https://www.sacbee.com/news/weather-news/article257938818.html,
GN:T:WP,Kanawha commissioners object to any surcharges from energy projects - WCHS-TV8,https://wchstv.com/news/local/kanawha-commissioners-object-to-any-surcharges-from-energy-projects,
GN:T:WP,Nd-Fe-B Permanent Magnet developer wins 2022 Queen Elizabeth Prize for Engineering (QEPrize) - Yahoo Finance,https://finance.yahoo.com/news/nd-fe-b-permanent-magnet-103000939.html,
GN:T:WP,Morocco's phosphates cache eases Africa's food crisis - DW (English),https://www.dw.com/en/moroccos-phosphates-cache-eases-africas-food-crisis/a-60635396,
GN:T:WP,Power X Signs Strategic Business Alliance with NYK Line - Offshore WIND,https://www.offshorewind.biz/2022/02/02/power-x-signs-strategic-business-alliance-with-nyk-line/,
GN:T:WP,Vattenfall paints it black for bird collision study - reNEWS,https://renews.biz/75384/vattenfall-paints-it-black-for-bird-collision-study/,
GN:T:WP,Jan De Nul orders unmanned survey vessel - 4C Offshore,https://www.4coffshore.com/news/jan-de-nul-orders-unmanned-survey-vessel-nid24936.html,
