feed,title,long_url,short_url
GN:T:CT,World's Best Trade Finance Providers 2022 - Global Finance,https://www.gfmag.com/magazine/february-2022/worlds-best-trade-finance-providers-2022,
GN:T:CT,Microsoft Acquires Activision Blizzard - Global Finance,https://www.gfmag.com/magazine/february-2022/microsoft-acquires-activision-blizzard,
GN:T:CT,'Judge us on our actions': OGUK insists low-carbon expansion can unify North Sea energy landscape - Upstream Online,https://www.upstreamonline.com/energy-transition/judge-us-on-our-actions-oguk-insists-low-carbon-expansion-can-unify-north-sea-energy-landscape/2-1-1160592,
GN:T:CT,"Saint Jean Carbon Announces Closing of First Tranche of Private Placement for gross proceeds of $700,000 - Benzinga",https://www.benzinga.com/pressreleases/22/02/g25356966/saint-jean-carbon-announces-closing-of-first-tranche-of-private-placement-for-gross-proceeds-of-70,
GN:T:CT,Global Venture Capital Funding Scales New Heights - Global Finance,https://www.gfmag.com/magazine/february-2022/global-venture-capital-new-peak,
GN:T:CT,Announcing the Publication of the First Atmospheric Carbon Dioxide Equilibrium Manuscript to Define NetZeroCO2e in the Journal of Earth Science & Climatic Change - Benzinga,https://www.benzinga.com/pressreleases/22/02/n25371231/announcing-the-publication-of-the-first-atmospheric-carbon-dioxide-equilibrium-manuscript-to-defin,
GN:T:CT,A Year Fraught For Central Banks - Global Finance,https://www.gfmag.com/magazine/february-2022/year-fraught-central-banks,
GN:T:CT,Trackinsight: Carbon ETFs top ESG thematic ETFs in January - marketscreener,https://www.marketscreener.com/news/latest/Trackinsight-Carbon-ETFs-top-ESG-thematic-ETFs-in-January--37725619/,
GN:T:CT,Five investment themes for the transition to green energy - Capital,https://capital.com/five-investment-themes-for-the-transition-to-green-energy,
GN:T:CT,The startup making sense of carbon credits - ISRAEL21c,https://www.israel21c.org/the-startup-making-sense-of-carbon-credits/,
