feed,title,long_url,short_url
GN:T:AI,AI startup Stability lays off 10% of staff after controversial CEO's exit: Read the full memo - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMTgvYWktc3RhcnR1cC1zdGFiaWxpdHktbGF5cy1vZmYtMTBwZXJjZW50LW9mLWVtcGxveWVlcy1hZnRlci1jZW8tZXhpdC5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDQvMTgvYWktc3RhcnR1cC1zdGFiaWxpdHktbGF5cy1vZmYtMTBwZXJjZW50LW9mLWVtcGxveWVlcy1hZnRlci1jZW8tZXhpdC5odG1s?oc=5,https://da.gd/ESVNM
GN:T:AI,Chip Giant TSMC Offers Reassurance—and a Warning - The Wall Street Journal,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9jaGlwLWdpYW50LXRzbWMtb2ZmZXJzLXJlYXNzdXJhbmNlYW5kLWEtd2FybmluZy02YTk1YWM1NdIBAA?oc=5,https://da.gd/ivCUfd
GN:T:AI,OpenAI Will Close its First AI Image Generator DALL-E 2 - PetaPixel,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcGV0YXBpeGVsLmNvbS8yMDI0LzA0LzE4L29wZW5haS13aWxsLWNsb3NlLWl0cy1maXJzdC1haS1pbWFnZS1nZW5lcmF0b3ItZGFsbC1lLTIv0gEA?oc=5,https://da.gd/aPvit
GN:T:AI,AI hype is deflating. Can AI companies find a way to turn a profit? - The Washington Post,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDQvMTgvYWktYnViYmxlLWh5cGUtZHlpbmctbW9uZXkv0gEA?oc=5,https://da.gd/SU3FVF
GN:T:AI,Broadcom Stock: Top Funds Shun Tesla And Bet Big On This AI Leader Investor's Business Daily - Investor's Business Daily,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLWFuYWx5c2lzL2F2Z28tc3RvY2stYnJvYWRjb20tYWktbnZpZGlhLXRlc2xhL9IBAA?oc=5,https://da.gd/XOf1X
GN:T:AI,Stability AI is giving more developers access to its next-gen text-to-image generator - The Verge,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzQvMTcvMjQxMzI5Mjcvc3RhYmxlLWRpZmZ1c2lvbi0zLWFwaS1hdmFpbGFiaWxpdHktc3RhYmlsaXR5LWFp0gEA?oc=5,https://da.gd/OrTABs
GN:T:AI,The AI race is generating a dual reality - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhhZjFmNDY3LTI5NTMtNGNiYy1hMzM2LTRjOTJjOTJlNjc5MtIBAA?oc=5,https://da.gd/YtAot
GN:T:AI,Apple Singapore campus getting two more buildings for new AI work - 9to5Mac,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNC8xOC9hcHBsZS1zaW5nYXBvcmUtY2FtcHVzLWFpLXdvcmsv0gEA?oc=5,https://da.gd/jMSNSV
GN:T:AI,CIOs not entirely sold on generative AI copilots - CIO,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMDg5NzE3L2Npb3Mtbm90LWVudGlyZWx5LXNvbGQtb24tZ2VuZXJhdGl2ZS1haS1jb3BpbG90cy5odG1s0gFZaHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzIwODk3MTcvY2lvcy1ub3QtZW50aXJlbHktc29sZC1vbi1nZW5lcmF0aXZlLWFpLWNvcGlsb3RzLmh0bWw?oc=5,https://da.gd/dqQuJ8
GN:T:AI,"Microsoft's role in setting AI standards, while selling tech, raises questions - STAT",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDI0LzA0LzE4L21pY3Jvc29mdC1oZWFsdGgtY2FyZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yZWd1bGF0b3J5LWNhcHR1cmUv0gEA?oc=5,https://da.gd/spyL
GN:T:AI,2 Artificial Intelligence (AI) Stocks That Could Beat Nvidia in the Coming Decades - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2Nrcy0xMzAwMDAwNDUuaHRtbNIBAA?oc=5,https://da.gd/77HVI
GN:T:AI,Read the email Stability AI leaders sent employees announcing layoffs - Business Insider,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVhZC1lbWFpbC1zdGFiaWxpdHktYWktbGVhZGVycy1zZW50LWVtcGxveWVlcy1hbm5vdW5jaW5nLWxheW9mZnMtMjAyNC000gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yZWFkLWVtYWlsLXN0YWJpbGl0eS1haS1sZWFkZXJzLXNlbnQtZW1wbG95ZWVzLWFubm91bmNpbmctbGF5b2Zmcy0yMDI0LTQ_YW1w?oc=5,https://da.gd/5mIW
GN:T:AI,Dataminr debuts ReGenAI pairing predictive with generative AI for real time information - VentureBeat,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2RhdGFtaW5yLWRlYnV0cy1yZWdlbmFpLXBhaXJpbmctcHJlZGljdGl2ZS13aXRoLWdlbmVyYXRpdmUtYWktZm9yLXJlYWwtdGltZS1pbmZvcm1hdGlvbi_SAQA?oc=5,https://da.gd/H3gw
GN:T:AI,"2 Best Semiconductor ETFs to Buy Now, as the Artificial Intelligence (AI) Revolution Powers Chip Demand - The Motley Fool",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA0LzE4L2Jlc3Qtc2VtaWNvbmR1Y3Rvci1ldGYtYnV5LTIwMjQtYWktY2hpcC1ncm93dGgv0gEA?oc=5,https://da.gd/gxOuCF
GN:T:AI,Peter Thiel says AI will be 'worse' for math nerds than writers - Business Insider,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGV0ZXItdGhpZWwtYWktd29yc2UtZm9yLW1hdGgtcHJvZmVzc2lvbmFscy10aGFuLXdyaXRlcnMtMjAyNC000gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9wZXRlci10aGllbC1haS13b3JzZS1mb3ItbWF0aC1wcm9mZXNzaW9uYWxzLXRoYW4td3JpdGVycy0yMDI0LTQ_YW1w?oc=5,https://da.gd/FhGp8U
