feed,title,long_url,short_url
ArXiv:Data,A Person Re-identification Data Augmentation Method with Adversarial Defense Effect,https://arxiv.org/abs/2101.08783v1,
ArXiv:Data,Analyzing and comparing door-to-door travel times for air transportation using aggregated Uber data,https://arxiv.org/abs/2101.08852v1,
ArXiv:Data,Applications of artificial intelligence in drug development using real-world data,https://arxiv.org/abs/2101.08904v1,
ArXiv:Data,AS-Net: Fast Photoacoustic Reconstruction with Multi-feature Fusion from Sparse Data,https://arxiv.org/abs/2101.08934v1,
ArXiv:Data,Sparsistent filtering of comovement networks from high-dimensional data,https://arxiv.org/abs/2101.09174v1,
ArXiv:Data,Tensor-Train Networks for Learning Predictive Modeling of Multidimensional Data,https://arxiv.org/abs/2101.09184v1,
ArXiv:Data,Continual Learning of Generative Models with Limited Data: From Wasserstein-1 Barycenter to Adaptive Coalescence,https://arxiv.org/abs/2101.09225v1,
ArXiv:Data,Efficient Data Management for Intelligent Urban Mobility Systems,https://arxiv.org/abs/2101.09261v1,
ArXiv:Data,The statistical finite element method (statFEM) for coherent synthesis of observation data and model predictions,https://arxiv.org/abs/1905.06391v3,
ArXiv:Data,A data relocation approach for terrain surface analysis on multi-GPU systems: a case study on the total viewshed problem,https://arxiv.org/abs/2003.02200v2,
ArXiv:Data,Data Augmentation for Hypernymy Detection,https://arxiv.org/abs/2005.01854v2,
ArXiv:Data,Source Data for the Focus Area Maturity Model for API Management,https://arxiv.org/abs/2007.10611v3,
ArXiv:Data,TEMPI: An Interposed MPI Library with a Canonical Representation of CUDA-aware Datatypes,https://arxiv.org/abs/2012.14363v6,
ArXiv:Data,Ensemble learning and iterative training (ELIT) machine learning: applications towards uncertainty quantification and automated experiment in atom-resolved microscopy,https://arxiv.org/abs/2101.08449v2,
ArXiv:Data,Projected Statistical Methods for Distributional Data on the Real Line with the Wasserstein Metric,https://arxiv.org/abs/2101.09039v1,
ArXiv:Data,RaJIVE: Robust Angle Based JIVE for Integrating Noisy Multi-Source Data,https://arxiv.org/abs/2101.09110v1,
ArXiv:Data,On the robustness to adversarial corruption and to heavy-tailed data of the Stahel-Donoho median of means,https://arxiv.org/abs/2101.09117v1,
ArXiv:Data,Semi-parametric estimation of biomarker age trends with endogenous medication use in longitudinal data,https://arxiv.org/abs/2101.09233v1,
ArXiv:Data,Representation and Learning of Context-Specific Causal Models with Observational and Interventional Data,https://arxiv.org/abs/2101.09271v1,
