feed,title,long_url,short_url
ArXiv:Datasets,Adaptive Dataset Quantization: A New Direction for Dataset Pruning,https://arxiv.org/abs/2512.05987,
ArXiv:Datasets,Benchmarking CXR Foundation Models With Publicly Available MIMIC-CXR and NIH-CXR14 Datasets,https://arxiv.org/abs/2512.06014,
ArXiv:Datasets,"EgoEdit: Dataset, Real-Time Streaming Model, and Benchmark for Egocentric Video Editing",https://arxiv.org/abs/2512.06065,
ArXiv:Datasets,ArchPower: Dataset for Architecture-Level Power Modeling of Modern CPU Design,https://arxiv.org/abs/2512.06854,
ArXiv:Datasets,Multi-Accent Mandarin Dry-Vocal Singing Dataset: Benchmark for Singing Accent Recognition,https://arxiv.org/abs/2512.07005,
ArXiv:Datasets,A Large-Scale Multimodal Dataset and Benchmarks for Human Activity Scene Understanding and Reasoning,https://arxiv.org/abs/2512.07136,
ArXiv:Datasets,Reevaluating Automated Wildlife Species Detection: A Reproducibility Study on a Custom Image Dataset,https://arxiv.org/abs/2512.07305,
ArXiv:Datasets,PrivORL: Differentially Private Synthetic Dataset for Offline Reinforcement Learning,https://arxiv.org/abs/2512.07342,
ArXiv:Datasets,MICo-150K: A Comprehensive Dataset Advancing Multi-Image Composition,https://arxiv.org/abs/2512.07348,
ArXiv:Datasets,MultiAPI Spoof: A Multi-API Dataset and Local-Attention Network for Speech Anti-spoofing Detection,https://arxiv.org/abs/2512.07352,
ArXiv:Datasets,Liver Fibrosis Quantification and Analysis: The LiQA Dataset and Baseline Method,https://arxiv.org/abs/2512.07651,
ArXiv:Datasets,EgoCampus: Egocentric Pedestrian Eye Gaze Model and Dataset,https://arxiv.org/abs/2512.07668,
ArXiv:Datasets,OpenVE-3M: A Large-Scale High-Quality Dataset for Instruction-Guided Video Editing,https://arxiv.org/abs/2512.07826,
