feed,title,long_url,short_url
ArXiv:Data,Sell Data to AI Algorithms Without Revealing It: Secure Data Valuation and Sharing via Homomorphic Encryption,https://arxiv.org/abs/2512.06033,
ArXiv:Data,"The Reproducible Research Platform establishes a unified open science environment bridging data and software lifecycles across disciplines, from proposal to publication",https://arxiv.org/abs/2512.06039,
ArXiv:Data,When Privacy Isn't Synthetic: Hidden Data Leakage in Generative AI Models,https://arxiv.org/abs/2512.06062,
ArXiv:Data,gp2Scale: A Class of Compactly-Supported Non-Stationary Kernels and Distributed Computing for Exact Gaussian Processes on 10 Million Data Points,https://arxiv.org/abs/2512.06143,
ArXiv:Data,How Should We Evaluate Data Deletion in Graph-Based ANN Indexes?,https://arxiv.org/abs/2512.06200,
ArXiv:Data,SparsePixels: Efficient Convolution for Sparse Data on FPGAs,https://arxiv.org/abs/2512.06208,
ArXiv:Data,Automated Data Enrichment using Confidence-Aware Fine-Grained Debate among Open-Source LLMs for Mental Health and Online Safety,https://arxiv.org/abs/2512.06227,
ArXiv:Data,Opinion: Learning Intuitive Physics May Require More than Visual Data,https://arxiv.org/abs/2512.06232,
ArXiv:Data,Interpretive Efficiency: Information-Geometric Foundations of Data Usefulness,https://arxiv.org/abs/2512.06341,
ArXiv:Data,Data Generation for Stability Studies of Power Systems with High Penetration of Inverter-Based Resources,https://arxiv.org/abs/2512.06369,
ArXiv:Data,Method of UAV Inspection of Photovoltaic Modules Using Thermal and RGB Data Fusion,https://arxiv.org/abs/2512.06504,
ArXiv:Data,"""Having Confidence in My Confidence Intervals"": How Data Users Engage with Privacy-Protected Wikipedia Data",https://arxiv.org/abs/2512.06534,
ArXiv:Data,Data-driven functional state estimation of complex networks,https://arxiv.org/abs/2512.06614,
ArXiv:Data,FastLEC: Parallel Datapath Equivalence Checking with Hybrid Engines,https://arxiv.org/abs/2512.06627,
ArXiv:Data,The Impact of Data Characteristics on GNN Evaluation for Detecting Fake News,https://arxiv.org/abs/2512.06638,
ArXiv:Data,GradientSpace: Unsupervised Data Clustering for Improved Instruction Tuning,https://arxiv.org/abs/2512.06678,
ArXiv:Data,Predictive Modeling of I/O Performance for Machine Learning Training Pipelines: A Data-Driven Approach to Storage Optimization,https://arxiv.org/abs/2512.06699,
ArXiv:Data,Enhancing Interpretability of AR-SSVEP-Based Motor Intention Recognition via CNN-BiLSTM and SHAP Analysis on EEG Data,https://arxiv.org/abs/2512.06730,
ArXiv:Data,Graph Convolutional Long Short-Term Memory Attention Network for Post-Stroke Compensatory Movement Detection Based on Skeleton Data,https://arxiv.org/abs/2512.06736,
ArXiv:Data,OSM+: Billion-Level Open Street Map Data Processing System for City-wide Experiments,https://arxiv.org/abs/2512.06743,
ArXiv:Data,Stitch and Tell: A Structured Multimodal Data Augmentation Method for Spatial Understanding,https://arxiv.org/abs/2512.06769,
ArXiv:Data,Decouple to Generalize: Context-First Self-Evolving Learning for Data-Scarce Vision-Language Reasoning,https://arxiv.org/abs/2512.06835,
ArXiv:Data,A Chunked-Object Pattern for Multi-Region Large Payload Storage in Managed NoSQL Databases,https://arxiv.org/abs/2512.06852,
ArXiv:Data,JT-DA: Enhancing Data Analysis with Tool-Integrated Table Reasoning Large Language Models,https://arxiv.org/abs/2512.06859,
ArXiv:Data,Overcoming Small Data Limitations in Video-Based Infant Respiration Estimation,https://arxiv.org/abs/2512.06888,
ArXiv:Data,Hidden Leaks in Time Series Forecasting: How Data Leakage Affects LSTM Evaluation Across Configurations and Validation Strategies,https://arxiv.org/abs/2512.06932,
ArXiv:Data,A Comprehensive Study of Supervised Machine Learning Models for Zero-Day Attack Detection: Analyzing Performance on Imbalanced Data,https://arxiv.org/abs/2512.07030,
ArXiv:Data,TRACE: A Generalizable Drift Detector for Streaming Data-Driven Optimization,https://arxiv.org/abs/2512.07082,
ArXiv:Data,Enhancing Urban Sensing Utility with Sensor-enabled Vehicles and Easily Accessible Data,https://arxiv.org/abs/2512.07124,
ArXiv:Data,"A graph generation pipeline for critical infrastructures based on heuristics, images and depth data",https://arxiv.org/abs/2512.07269,
ArXiv:Data,Efficient ASR for Low-Resource Languages: Leveraging Cross-Lingual Unlabeled Data,https://arxiv.org/abs/2512.07277,
ArXiv:Data,Towards a Relationship-Aware Transformer for Tabular Data,https://arxiv.org/abs/2512.07310,
ArXiv:Data,The Inductive Bottleneck: Data-Driven Emergence of Representational Sparsity in Vision Transformers,https://arxiv.org/abs/2512.07331,
ArXiv:Data,Non-Intrusive Data-Free Parametric Reduced Order Model for Geometrically Nonlinear Structures,https://arxiv.org/abs/2512.07366,
ArXiv:Data,ESPADA: Execution Speedup via Semantics Aware Demonstration Data Downsampling for Imitation Learning,https://arxiv.org/abs/2512.07371,
ArXiv:Data,Data-driven Exploration of Mobility Interaction Patterns,https://arxiv.org/abs/2512.07415,
ArXiv:Data,From Show Programmes to Data: Designing a Workflow to Make Performing Arts Ephemera Accessible Through Language Models,https://arxiv.org/abs/2512.07452,
ArXiv:Data,From Real-World Traffic Data to Relevant Critical Scenarios,https://arxiv.org/abs/2512.07482,
ArXiv:Data,"SemanticTours: A Conceptual Framework for Non-Linear, Knowledge Graph-Driven Data Tours",https://arxiv.org/abs/2512.07483,
ArXiv:Data,LIME: Making LLM Data More Efficient with Linguistic Metadata Embeddings,https://arxiv.org/abs/2512.07522,
