feed,title,long_url,short_url
ArXiv:Data,Beyond CNNs: Efficient Fine-Tuning of Multi-Modal LLMs for Object Detection on Low-Data Regimes,https://arxiv.org/abs/2510.08589,
ArXiv:Data,Recover-LoRA: Data-Free Accuracy Recovery of Degraded Language Models via Low-Rank Adaptation,https://arxiv.org/abs/2510.08600,
ArXiv:Data,Reproducible Evaluation of Data Augmentation and Loss Functions for Brain Tumor Segmentation,https://arxiv.org/abs/2510.08617,
ArXiv:Data,A Novel Framework for Augmenting Rating Scale Tests with LLM-Scored Text Data,https://arxiv.org/abs/2510.08663,
ArXiv:Data,RAG4Tickets: AI-Powered Ticket Resolution via Retrieval-Augmented Generation on JIRA and GitHub Data,https://arxiv.org/abs/2510.08667,
ArXiv:Data,Scaling Laws for Code: A More Data-Hungry Regime,https://arxiv.org/abs/2510.08702,
ArXiv:Data,RFOD: Random Forest-based Outlier Detection for Tabular Data,https://arxiv.org/abs/2510.08747,
ArXiv:Data,Exploring Cross-Client Memorization of Training Data in Large Language Models for Federated Learning,https://arxiv.org/abs/2510.08750,
ArXiv:Data,"Comparative Performance Analysis of Modern NoSQL Data Technologies: Redis, Aerospike, and Dragonfly",https://arxiv.org/abs/2510.08863,
ArXiv:Data,Measuring the Hidden Cost of Data Valuation through Collective Disclosure,https://arxiv.org/abs/2510.08869,
ArXiv:Data,Psyzkaller: Learning from Historical and On-the-Fly Execution Data for Smarter Seed Generation in OS kernel Fuzzing,https://arxiv.org/abs/2510.08918,
ArXiv:Data,Simple and Robust Forecasting of Spatiotemporally Correlated Small Earth Data with A Tabular Foundation Model,https://arxiv.org/abs/2510.08920,
ArXiv:Data,RADAR: Mechanistic Pathways for Detecting Data Contamination in LLM Evaluation,https://arxiv.org/abs/2510.08931,
ArXiv:Data,When LLM Agents Meet Graph Optimization: An Automated Data Quality Improvement Approach,https://arxiv.org/abs/2510.08952,
ArXiv:Data,Direct Data-Driven Predictive Control for a Three-dimensional Cable-Driven Soft Robotic Arm,https://arxiv.org/abs/2510.08953,
