feed,title,long_url,short_url
ArXiv,"Comparative Performance Analysis of Modern NoSQL Data Technologies: Redis, Aerospike, and Dragonfly",https://arxiv.org/abs/2510.08863,
ArXiv,HES-SQL: Hybrid Reasoning for Efficient Text-to-SQL with Structural Skeleton Guidance,https://arxiv.org/abs/2510.08896,
ArXiv,RFOD: Random Forest-based Outlier Detection for Tabular Data,https://arxiv.org/abs/2510.08747,
ArXiv,Multi-product Influence Maximization in Billboard Advertisement,https://arxiv.org/abs/2510.09050,
ArXiv,Approximately Bisubmodular Regret Minimization in Billboard and Social Media Advertising,https://arxiv.org/abs/2510.09084,
ArXiv,Cross-Representation Benchmarking in Time-Series Electronic Health Records for Clinical Outcome Prediction,https://arxiv.org/abs/2510.09159,
ArXiv,The Data Enclave Advantage: A New Paradigm for Least-Privileged Data Access in a Zero-Trust World,https://arxiv.org/abs/2510.09494,
ArXiv,"Safe, Untrusted, ""Proof-Carrying"" AI Agents: toward the agentic lakehouse",https://arxiv.org/abs/2510.09567,
ArXiv,SoK: Scope and Mission of CS&Law,https://arxiv.org/abs/2510.08723,
ArXiv,Generating CodeMeta using declarative mapping rules: An open-ended approach using ShExML,https://arxiv.org/abs/2510.09172,
