feed,title,long_url,short_url
GN:T:AI,AI cracks superbug problem in two days that took scientists years - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1NdE10MzBVVlFXdktGaG1jTnExN295VWtielV1QUNkYS0yUXFDazN4d1VXWWNtUVFmd1pZcXlDckRfTTdMR29TWW00ZU9tdG5WZnctZjV2Rkdjdw?oc=5,https://da.gd/lvDQIE
GN:T:AI,Israeli AI cybersecurity startup valued at $1.1 billion after major funding round - The Times of Israel,https://news.google.com/rss/articles/CBMisAFBVV95cUxOU0huTEdGR1pVbmdKdlBfd3NWWWMxWlRVbjU4NGg2NmlLcHk1R0o3TzVBOWJKY3RraE9Da21KVDNXa2N2NWM5YkloWVNWUEJsbW9jTW5rVzJPcDdWMGtISENrcGhxQmNXckZGd01pZ2FvQ2FSN05XMklCTFdpMG9RTnhNN0p1QmVMdzlsME9qVnBiUVVWZ1NiUUpZSFllWkgtUGpsOVJfTkNJMVdZRk00Vg?oc=5,https://da.gd/wGD7b6
GN:T:AI,'Amateur and dangerous': Historians weigh in on viral AI history videos - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9OeG1HYkhON1piVFpZaWI2WVhnRUNBdnJlbkpsbkgxb0hkNW9YbE40Mm5OcDR0dUFUeEhxYXAtVlhPcThlUnZwcUprcEY2MUJyQ3ZoVS1mWGI5UQ?oc=5,https://da.gd/t6BtMV
GN:T:AI,Nvidia Just Sold Its Entire Position in SoundHound AI. Should You Follow? - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJSMkMtaFJUVGdmUTR3STROVDNfU2Flam5JM3VUNjNBYzhxUFZweUZEUW94WlBKSWYzcTg2QUNSdGdDVFMwblpGWENPdm5SU20tZWJLTW80YW1XOEtOcnpvbW5lYnlzLWNIWEFzVkRJU2QyS0FCbm9pR1lqdDJhSVZudUw5WmNlcWhlS0pETndkYjhEbUpRVQ?oc=5,https://da.gd/5R5yP
GN:T:AI,Apple gambles on new iPhone with AI features at lower cost - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5zN09LOGlqSlZ2QWZQVXp2V0FjeUtYSV9KcmUtM3VGLW1KVk1jdnhYVFJlUWMtaml0ejNnNkJNN0E4Mjg2a29yTm9raHNoNHdRNnRMVUxxQk1wQQ?oc=5,https://da.gd/OFLz1F
GN:T:AI,"AI revolution: wellness, wealth and a world without work - Asia Times",https://news.google.com/rss/articles/CBMijgFBVV95cUxQRGVPQXAyX1dHRnNJUFRVcGtsRktZejQ3aGdhYzdVb0MwSERRWW5qd1dSRTJ5VTFQcHJHZzlyRVRMRFdlOHdmT1ZQbDYxaW5wR2hZQUU0VzZ0U2ZlSG8zVDZkN1NmVWIyc3BMdWx2RDlNZ1NHZHFCNFYyVEJ4bjRqTUU2bVA3T0NXdHl0bXdB?oc=5,https://da.gd/QaBr0
GN:T:AI,AI Just Discovered a Hidden Cosmic Blast That Could Transform Astronomy - SciTechDaily,https://news.google.com/rss/articles/CBMingFBVV95cUxQTkhNVGJ1TDlMRmJQRjI2cXVCcS1lM0tMaGpvOXFXd0xIeGk1Vl9xTlV6eG9DR2MxQW01WHZQdFBqaGZGX2szY1RuSlMzS0FJU0RBcVVSc1BxSWIxX0ducndkZG9NblVjS2R3YmQ5a0J4WU12NXVSbUhXbXRPem5Fb0h2ZDN1anRqa3ZONW1HdXBzQ2h6NVpYNHN6TmdqUQ?oc=5,https://da.gd/F3WyO
GN:T:AI,"India AI: As DeepSeek and ChatGPT surge, is Delhi falling behind? - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE5jRzlUbG5NNW52UnJieGZBSkg5N0RRY1h3RVhyTUtFSVdKRHdQWkQtUUkxLTNQbXhKeE1OOUF2UGU4cjhrYXoyUDVCSXNfeUJhc2doTmVoNDJUZw?oc=5,https://da.gd/3OoP02
GN:T:AI,JD Vance thinks AI will uplift Americans — It’s more likely to erase them - The Hill,https://news.google.com/rss/articles/CBMifEFVX3lxTFBzN2YybURqWUw1eWNRVW94M1QtaXEyY202bDU0UjMtdG5SRVp6bzFTS0N6YjMzR2NhU0JpME1SaE10dkxELXhMdFdIRE1EcE1VRzIxUmZIMXFBNHJrMlI5SDZCS2xIckxzVHJBWngzUTl6dWhBS3lmQTJCYXA?oc=5,https://da.gd/PZcOp
GN:T:AI,"2 Popular AI Stocks to Sell Before They Drop 62% and 74%, According to Certain Wall Street Analysts - Yahoo Finance",https://news.google.com/rss/articles/CBMiekFVX3lxTE1Qck50MFpYUndqS3lWRi1zYzkzdGtjRlFwYU52X192TUFLelkyaWNfZUJkaktIWEh3Wm5EX1FwT0JNMkRNdUpZN01ZMjNPcVJmODlyam5faDE0ZWtNdXdyUmsyZWdDYmhGOG4xb3B2XzV3N3h6N1NMcTlR?oc=5,https://da.gd/f9P45
GN:T:AI,"When There’s No School Counselor, There’s a Bot - The Wall Street Journal",https://news.google.com/rss/articles/CBMihAFBVV95cUxPRzU4MWozUm5XRFViMTBWczliaEU2dFVjSXZ1NDFoQ0gtcldjWHdHMDZXVERRZGlLRGQ1Q1VJTkNxbnlEMTRXR19rVzJ0aWtDQnRlYUFWdW1zYkVoNUJZeWZHMURPS3lIWkJOdER4MEdvU0dFTHUwMTF2ek53OGRxdjFmaGE?oc=5,https://da.gd/TpBaq
GN:T:AI,Artificial intelligence hallucination and Refik Anadol - Daily Sabah,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcjNTZ2NONVlEWnFMNVhzeTR1YWtwQXY1V2h4cTRkUjQzbTB1TEh4b1Ria3BrN0JyNjgwYlhZSXUwMGp3cmtZQmx3cG04ckFXcncwVnBfc2pwZGY2ZENZVTFqQTBkZjNVbDVsYTJ5N21vdXFGR2dOY2ZSVnhKMkdRTFJCR2QyZ0szQXhVX2IyQk1lZG9ybTFuR1RCcw?oc=5,https://da.gd/OJ36ix
GN:T:AI,"AI, SMCI, or SOUN: Which Artificial Intelligence Stock Could Deliver the Highest Upside? - TipRanks",https://news.google.com/rss/articles/CBMimAFBVV95cUxORkVKUXpNQllTTW1uUXktdEJ0Zm5EeEpnbnZOZHpoRkhOZDRSVnB1YVVtM0FheTloeTlXZk1KeUVzOUpLdW1BVXV1ZTVWY2VMZUc2UExrM05SWV9UUmZSTmFva0pYd3RmOE40S2E4aXpzeTRwRjRsYkhvajQxcjFrNFU0TzFVNUxXbFBwY3ZSQTVyTlV2OVBHaw?oc=5,https://da.gd/orIaGr
