feed,title,long_url,short_url
RS,Patient and Carer Experience of Nutrition Care Throughout and Beyond Treatment for Head and Neck Cancer: a Qualitative Longitudinal Study,https://www.researchsquare.com/article/rs-556570/latest,https://j.mp/3q9AgTp
RS,Evaluating the Landscape of Greenhouse Gas Emissions and Climate Mitigation Goals of the Global Food and Beverage Sector,https://www.researchsquare.com/article/rs-611025/latest,https://j.mp/3gM30gO
RS,Consumption of Dietary Folate Estimates and Its Implication for Reproductive Outcome among Women of Reproductive Age in Kersa: Cross-Sectional Survey,https://www.researchsquare.com/article/rs-601866/latest,https://j.mp/3zMwmof
RS,"Complementary Food Hygiene Practice among Mothers or Caregivers in Bale Zone, Southeast Ethiopia: A Community Based Cross-Sectional Study",https://www.researchsquare.com/article/rs-633101/latest,https://j.mp/2SJTWBa
RS,Effects of Vitamin D Supplementation on the Functional Outcome in Patients With Osteoporotic Vertebral Compression Fracture and Vitamin D Deficiency,https://www.researchsquare.com/article/rs-596496/latest,https://j.mp/3qh8F2Y
RS,Biofunctional significance of multi-herbal combination against paracetamol-induced hepatotoxicity in Wistar rats,https://www.researchsquare.com/article/rs-160477/latest,https://j.mp/3q9AiL1
RS,Nitrogen Fixation and Diazotrophic Community in Plastic-Eating Mealworms Tenebrio Molitor L,https://www.researchsquare.com/article/rs-627936/latest,https://j.mp/3iRQW0d
RS,"Factors Influencing Food Choices in Different Sports: Importance of Sustainability, Performance and Health: A Cross-Sectional Study",https://www.researchsquare.com/article/rs-608825/latest,https://j.mp/35yA9Hx
RS,Growth and Nutrient Distribution in Young Plants of Virola Surinamensis Exposed to Cadmium,https://www.researchsquare.com/article/rs-569239/latest,https://j.mp/35Pjlwp
RS,Mercury Contamination Across a Riverine Foodweb,https://www.researchsquare.com/article/rs-563456/latest,https://j.mp/3vFD9N8
